src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,17,0,0,400.0
99,21,17,17,0,0,400.0
99,1,34,17,0,0,400.0
98,92,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,69,34,17,0,0,400.0
97,99,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,66,34,17,0,0,400.0
97,50,0,17,1,0,400.0
0,1,0,3,0,0,50.0
97,48,17,17,1,0,400.0
97,35,34,17,1,0,400.0
97,27,51,17,1,0,400.0
97,22,0,17,2,0,400.0
0,2,3,3,0,0,50.0
97,17,17,17,2,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,89,17,17,0,0,400.0
95,59,34,17,0,0,400.0
94,95,51,17,0,0,400.0
94,60,17,17,0,0,400.0
93,99,0,17,0,1,400.0
93,98,51,17,0,0,400.0
93,87,17,17,0,0,400.0
93,76,34,17,0,0,400.0
93,63,0,17,1,0,400.0
93,43,17,17,1,0,400.0
93,14,34,17,1,0,400.0
93,11,51,17,1,0,400.0
93,9,0,17,2,0,400.0
93,7,17,17,2,0,400.0
92,88,17,17,0,0,400.0
92,56,34,17,0,0,400.0
92,34,51,17,0,0,400.0
0,11,6,3,0,0,50.0
92,3,0,17,1,0,400.0
91,78,0,17,0,0,400.0
91,1,17,17,0,0,400.0
0,13,9,3,0,0,50.0
89,96,34,17,0,0,400.0
89,90,0,17,0,0,400.0
89,74,51,17,0,0,400.0
89,69,0,17,1,0,400.0
89,57,17,17,1,0,400.0
89,35,51,17,1,0,400.0
89,16,34,17,1,0,400.0
88,96,51,17,0,0,400.0
87,96,0,17,0,1,400.0
87,86,34,17,0,0,400.0
87,66,51,17,0,0,400.0
87,64,0,17,1,0,400.0
87,51,17,17,1,0,400.0
87,29,34,17,1,0,400.0
0,15,12,3,0,0,50.0
87,8,51,17,1,0,400.0
86,90,17,17,0,0,400.0
86,58,0,17,0,0,400.0
86,37,51,17,0,0,400.0
86,35,0,17,1,0,400.0
86,29,17,17,1,0,400.0
86,25,34,17,1,0,400.0
86,19,51,17,1,0,400.0
86,0,15,17,2,0,400.0
85,84,0,17,0,0,400.0
85,59,17,17,0,0,400.0
85,55,34,17,0,0,400.0
85,36,51,17,0,0,400.0
85,25,0,17,1,0,400.0
0,16,51,3,0,0,50.0
85,17,34,17,1,0,400.0
85,10,17,17,1,0,400.0
0,21,34,3,0,0,50.0
84,96,17,17,0,1,400.0
84,70,34,17,0,0,400.0
84,26,51,17,0,0,400.0
84,23,0,17,1,0,400.0
84,8,17,17,1,0,400.0
83,62,0,17,0,0,400.0
0,27,37,3,0,0,50.0
83,44,34,17,0,0,400.0
82,97,34,17,0,2,400.0
82,65,0,17,0,0,400.0
82,26,17,17,0,0,400.0
82,5,51,17,0,0,400.0
81,75,0,17,0,0,400.0
81,70,17,17,0,0,400.0
81,47,34,17,0,0,400.0
81,14,51,17,0,0,400.0
0,40,40,3,0,0,50.0
80,89,0,17,0,2,400.0
0,41,43,3,0,0,50.0
80,52,17,17,0,0,400.0
80,16,54,17,0,0,400.0
80,14,34,17,0,1,400.0
80,7,0,17,1,0,400.0
79,70,0,17,0,0,400.0
79,69,17,17,0,0,400.0
78,47,17,17,0,0,400.0
0,52,46,3,0,0,50.0
78,3,34,17,0,0,400.0
77,73,0,17,0,0,400.0
77,69,51,17,0,0,400.0
0,53,54,3,0,0,50.0
76,99,17,17,0,1,400.0
0,54,57,3,0,0,50.0
76,37,0,17,0,0,400.0
76,35,51,17,0,1,400.0
76,21,0,17,1,0,400.0
0,55,60,3,0,0,50.0
0,64,63,3,0,0,50.0
76,7,34,17,1,0,400.0
75,80,34,17,0,1,400.0
75,61,51,17,0,0,400.0
75,51,0,17,1,0,400.0
75,45,17,17,1,0,400.0
75,37,34,17,1,0,400.0
75,33,51,17,1,0,400.0
75,32,0,17,2,0,400.0
75,3,17,17,2,0,400.0
74,90,34,17,0,0,400.0
74,69,0,17,0,1,400.0
74,53,17,17,0,0,400.0
74,21,37,17,1,0,400.0
74,17,0,17,1,0,400.0
74,12,17,17,1,0,400.0
73,96,34,17,0,1,400.0
73,88,17,17,0,1,400.0
0,66,68,3,0,0,50.0
73,67,51,17,0,0,400.0
0,71,71,3,0,0,50.0
73,48,0,17,1,0,400.0
73,30,17,17,1,0,400.0
73,24,34,17,1,0,400.0
73,1,51,17,1,0,400.0
71,80,17,17,0,1,400.0
70,34,51,17,0,1,400.0
69,94,34,17,1,0,400.0
69,74,54,17,1,1,400.0
69,71,17,17,1,1,400.0
69,28,0,17,2,0,400.0
68,92,17,17,0,1,400.0
68,87,0,17,0,2,400.0
68,86,34,17,0,2,400.0
68,85,51,17,0,1,400.0
68,83,51,17,1,0,400.0
68,66,0,17,1,0,400.0
68,24,17,17,1,0,400.0
68,19,34,17,1,0,400.0
68,9,17,17,2,0,400.0
67,73,0,17,0,2,400.0
67,71,34,17,0,0,400.0
67,38,17,17,0,0,400.0
66,47,17,17,0,1,400.0
66,44,0,17,1,0,400.0
66,23,17,17,1,0,400.0
66,18,34,17,1,0,400.0
65,42,17,17,0,0,400.0
64,81,17,17,0,1,400.0
64,63,34,17,0,0,400.0
64,44,17,17,1,0,400.0
64,26,0,17,1,0,400.0
63,39,17,17,0,0,400.0
63,30,51,17,0,0,400.0
63,24,0,17,1,0,400.0
63,16,17,17,1,0,400.0
62,75,34,17,0,2,400.0
62,8,17,17,0,1,400.0
61,87,17,17,0,2,400.0
61,54,0,17,0,0,400.0
0,72,74,3,0,0,50.0
61,46,34,17,0,0,400.0
60,88,34,17,0,0,400.0
60,75,51,17,0,2,400.0
60,71,0,17,1,0,400.0
58,93,34,17,0,2,400.0
58,91,51,17,0,0,400.0
58,78,17,17,0,1,400.0
58,73,17,17,1,2,400.0
0,83,77,3,0,0,50.0
58,54,34,17,1,0,400.0
58,30,0,17,1,0,400.0
57,89,34,17,0,2,400.0
57,82,0,17,0,1,400.0
57,81,51,17,0,1,400.0
57,77,17,17,1,0,400.0
57,71,51,17,1,0,400.0
57,69,34,17,1,2,400.0
57,56,0,17,1,0,400.0
57,50,17,17,2,0,400.0
57,48,34,17,2,0,400.0
0,84,68,3,1,0,50.0
0,86,71,3,1,0,50.0
