src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
98,92,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,69,17,17,0,0,400.0
96,60,0,17,0,0,400.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
95,89,0,17,0,0,400.0
95,59,17,17,0,0,400.0
0,15,12,3,0,0,50.0
95,43,34,17,0,0,400.0
94,95,51,17,0,0,400.0
94,63,0,17,0,0,400.0
0,16,15,3,0,0,50.0
94,60,17,17,0,0,400.0
93,98,34,17,0,0,400.0
0,21,18,3,0,0,50.0
92,88,17,17,0,0,400.0
0,27,21,3,0,0,50.0
0,40,24,3,0,0,50.0
92,3,34,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
91,78,0,17,0,0,400.0
89,16,18,17,0,0,400.0
88,96,34,17,0,0,400.0
87,51,0,17,0,0,400.0
0,64,42,3,0,0,50.0
85,59,0,17,0,0,400.0
0,66,45,3,0,0,50.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
0,71,48,3,0,0,50.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
0,72,51,3,0,0,50.0
84,26,0,17,0,0,400.0
84,23,17,17,0,0,400.0
0,83,54,3,0,0,50.0
84,8,34,17,0,0,400.0
0,84,57,3,0,0,50.0
0,86,60,3,0,0,50.0
83,98,57,17,0,0,400.0
83,62,0,17,0,0,400.0
0,88,63,3,0,0,50.0
0,94,68,3,0,0,50.0
0,99,71,3,0,0,50.0
83,44,17,17,0,0,400.0
82,29,0,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
82,5,17,17,0,0,400.0
1,4,9,3,0,0,50.0
81,70,0,17,0,0,400.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
1,8,18,3,0,0,50.0
1,9,21,3,0,0,50.0
80,52,0,17,0,0,400.0
1,10,24,3,0,0,50.0
80,30,17,17,0,0,400.0
80,16,35,17,0,0,400.0
80,14,52,17,0,0,400.0
80,7,18,17,1,0,400.0
1,11,27,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,33,3,0,0,50.0
79,70,17,17,0,0,400.0
1,15,36,3,0,0,50.0
1,16,52,3,0,0,50.0
79,69,0,17,0,0,400.0
79,68,34,17,0,0,400.0
78,47,34,17,0,0,400.0
1,18,39,3,0,0,50.0
78,3,17,17,0,0,400.0
1,19,42,3,0,0,50.0
1,20,45,3,0,0,50.0
1,21,48,3,0,0,50.0
1,22,55,3,0,0,50.0
77,73,0,17,0,0,400.0
76,37,0,17,0,0,400.0
74,90,0,17,0,0,400.0
1,24,58,3,0,0,50.0
1,25,61,3,0,0,50.0
1,26,64,3,0,0,50.0
74,53,36,17,0,0,400.0
74,17,17,17,0,0,400.0
1,27,67,3,0,0,50.0
1,28,70,3,0,0,50.0
73,96,17,17,0,0,400.0
73,88,34,17,0,1,400.0
73,67,51,17,0,0,400.0
73,30,0,17,1,0,400.0
71,80,0,17,0,1,400.0
70,86,34,17,0,0,400.0
1,29,73,3,0,0,50.0
1,30,76,3,0,0,50.0
70,34,51,17,0,0,400.0
1,32,0,3,1,0,50.0
69,94,34,17,0,0,400.0
69,71,51,17,0,0,400.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
68,83,0,17,0,1,400.0
1,40,12,3,1,0,50.0
1,41,15,3,1,0,50.0
68,19,17,17,0,0,400.0
1,42,18,3,1,0,50.0
1,43,21,3,1,0,50.0
67,71,17,17,0,0,400.0
67,38,34,17,0,0,400.0
66,44,0,17,0,0,400.0
1,44,34,3,1,0,50.0
1,45,24,3,1,0,50.0
1,46,27,3,1,0,50.0
65,42,0,17,0,0,400.0
1,47,51,3,1,0,50.0
1,49,30,3,1,0,50.0
1,50,37,3,1,0,50.0
1,51,40,3,1,0,50.0
64,63,17,17,0,0,400.0
1,55,43,3,1,0,50.0
64,44,45,17,0,0,400.0
64,26,0,17,0,1,400.0
63,39,34,17,0,0,400.0
1,56,46,3,1,0,50.0
63,30,51,17,0,0,400.0
1,58,54,3,1,0,50.0
1,59,57,3,1,0,50.0
1,61,60,3,1,0,50.0
1,62,63,3,1,0,50.0
1,63,68,3,1,0,50.0
1,64,71,3,1,0,50.0
1,65,74,3,1,0,50.0
63,16,55,17,1,0,400.0
1,66,77,3,1,0,50.0
62,74,17,17,0,1,400.0
1,67,0,3,2,0,50.0
62,8,34,17,0,1,400.0
61,87,17,17,0,0,400.0
1,68,51,3,2,0,50.0
61,54,0,17,0,0,400.0
61,46,34,17,0,0,400.0
60,88,51,17,0,1,400.0
60,27,34,17,0,0,400.0
1,69,68,3,2,0,50.0
1,70,71,3,2,0,50.0
58,78,57,17,0,0,400.0
58,54,17,17,0,0,400.0
1,72,3,3,2,0,50.0
58,30,34,17,0,0,400.0
1,75,6,3,2,0,50.0
1,76,17,3,2,0,50.0
57,77,17,17,0,0,400.0
1,77,34,3,2,0,50.0
1,78,54,3,2,0,50.0
57,71,0,17,0,1,400.0
57,26,34,17,0,0,400.0
1,79,57,3,2,0,50.0
1,80,74,3,2,0,50.0
57,5,51,17,0,0,400.0
1,81,60,3,2,0,50.0
56,80,49,17,0,1,400.0
55,95,0,17,0,1,400.0
55,94,46,17,0,1,400.0
54,85,39,17,0,1,400.0
1,83,37,3,2,0,50.0
54,70,56,17,0,1,400.0
1,85,77,3,2,0,50.0
1,86,9,3,2,0,50.0
54,41,30,17,1,0,400.0
1,87,40,3,2,0,50.0
54,21,0,17,1,0,400.0
1,88,12,3,2,0,50.0
1,89,43,3,2,0,50.0
1,91,20,3,2,0,50.0
1,92,63,3,2,0,50.0
1,93,23,3,2,0,50.0
1,94,26,3,2,1,50.0
53,14,0,17,0,0,400.0
51,62,17,17,0,1,400.0
1,95,29,3,2,1,50.0
50,96,51,17,0,0,400.0
50,30,0,17,0,1,400.0
49,80,0,17,0,2,400.0
1,96,46,3,2,1,50.0
49,18,42,17,0,0,400.0
49,16,59,17,0,1,400.0
48,59,34,17,0,0,400.0
1,97,0,3,3,0,50.0
1,98,51,3,3,0,50.0
48,23,0,17,0,0,400.0
1,99,3,3,3,0,50.0
48,19,51,17,0,0,400.0
2,1,9,3,0,3,50.0
2,3,0,3,0,0,50.0
2,4,12,3,0,0,50.0
48,14,17,17,0,0,400.0
48,0,0,17,1,1,400.0
2,5,34,3,0,0,50.0
47,79,60,17,0,0,400.0
47,43,0,17,0,0,400.0
2,6,15,3,0,0,50.0
46,99,6,17,0,0,400.0
46,92,51,17,0,1,400.0
45,92,0,17,0,1,400.0
2,7,37,3,0,0,50.0
45,67,27,17,0,1,400.0
45,46,44,17,0,1,400.0
2,8,21,3,0,0,50.0
45,16,61,17,0,2,400.0
2,10,18,3,0,0,50.0
2,12,24,3,0,0,50.0
43,85,56,17,0,1,400.0
43,62,0,17,1,1,400.0
43,27,17,17,1,1,400.0
2,13,27,3,0,0,50.0
2,14,69,3,0,0,50.0
2,16,72,3,0,0,50.0
2,21,30,3,0,0,50.0
42,66,21,17,0,0,400.0
42,65,38,17,0,0,400.0
2,22,40,3,0,0,50.0
42,63,55,17,0,2,400.0
2,23,43,3,0,0,50.0
2,24,46,3,0,0,50.0
2,26,51,3,0,0,50.0
42,48,17,17,1,1,400.0
42,10,34,17,1,0,400.0
2,28,54,3,0,0,50.0
41,96,49,17,0,1,400.0
2,29,57,3,0,0,50.0
2,30,60,3,0,1,50.0
41,18,0,17,1,0,400.0
41,13,36,17,1,0,400.0
41,9,53,17,1,0,400.0
2,31,63,3,0,0,50.0
40,30,27,17,0,1,400.0
39,78,12,17,0,1,400.0
39,14,51,17,0,1,400.0
39,0,17,17,1,1,400.0
38,17,9,17,0,1,400.0
37,50,17,17,0,0,400.0
37,31,34,17,0,0,400.0
2,32,66,3,0,0,50.0
2,34,75,3,0,0,50.0
2,35,0,3,1,0,50.0
2,36,3,3,1,0,50.0
37,7,51,17,0,0,400.0
2,37,68,3,1,0,50.0
2,38,26,3,1,0,50.0
2,39,6,3,1,0,50.0
36,48,51,17,0,1,400.0
35,86,12,17,0,0,400.0
35,68,54,17,0,0,400.0
35,49,29,17,0,1,400.0
2,40,9,3,1,0,50.0
35,17,0,17,1,0,400.0
2,41,12,3,1,0,50.0
2,43,17,3,1,0,50.0
35,16,17,17,1,1,400.0
2,44,37,3,1,0,50.0
2,46,23,3,1,0,50.0
2,47,54,3,1,0,50.0
34,98,0,17,0,1,400.0
34,92,17,17,0,1,400.0
33,61,63,17,0,0,400.0
33,11,9,17,0,0,400.0
2,48,71,3,1,0,50.0
32,59,3,17,0,1,400.0
32,51,43,17,0,0,400.0
2,49,20,3,1,0,50.0
31,94,0,17,0,1,400.0
2,50,34,3,1,0,50.0
31,74,17,17,0,2,400.0
2,51,60,3,1,0,50.0
2,53,29,3,1,0,50.0
31,36,6,17,1,0,400.0
2,54,74,3,1,0,50.0
30,91,63,17,1,0,400.0
2,55,63,3,1,0,50.0
2,56,40,3,1,0,50.0
30,14,0,17,2,1,400.0
29,62,34,17,0,1,400.0
28,92,34,17,0,1,400.0
2,57,77,3,1,0,50.0
28,11,0,17,0,1,400.0
2,58,51,3,1,0,50.0
26,74,17,17,0,3,400.0
2,60,43,3,1,1,50.0
2,61,57,3,1,0,50.0
23,55,46,17,0,1,400.0
23,1,63,17,0,3,400.0
22,32,20,17,0,0,400.0
2,62,46,3,1,2,50.0
21,30,51,17,0,2,400.0
2,63,71,3,2,0,50.0
