,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,221548.0,221475.0,220694.0,221153.0,221981.0,222877.0,223354.0,221520.0,221825.0,222046.0,221588.0,225990.0,227405.0,226840.0,237438.0,262688.0,259807.0,262832.0,267084.0,265679.0,263549.0,267434.0
FF_a_coreAsc_mix,245519.0,247535.0,246283.0,246331.0,245229.0,247933.0,247166.0,247197.0,247354.0,247811.0,249996.0,254091.0,280098.0,281011.0,291814.0,322606.0,325894.0,326024.0,326702.0,327707.0,327666.0,327156.0
FF_a_coreDes,54141.0,53470.0,54207.0,54648.0,53860.0,53333.0,54113.0,53619.0,54351.0,54036.0,54139.0,53951.0,54398.0,54163.0,57316.0,67609.0,71770.0,71895.0,76605.0,77317.0,77111.0,78610.0
FF_a_coreDes_bm1,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0,53858.0
FF_d_coreAsc,263806.0,266473.0,264631.0,265508.0,264479.0,266707.0,266020.0,266224.0,266266.0,266619.0,269338.0,272068.0,299316.0,299975.0,309625.0,338369.0,340905.0,340981.0,340262.0,340596.0,340780.0,340254.0
FF_d_coreDes,144610.0,150599.0,146531.0,147402.0,146104.0,149167.0,148320.0,149246.0,146546.0,147352.0,151761.0,152049.0,180489.0,181008.0,192703.0,232174.0,235476.0,235468.0,235806.0,236237.0,237030.0,235709.0
FF_d_coreDes_bm2,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0,235939.0
coreopt_FF_a,180846.0,176584.0,177817.0,178715.0,177927.0,176588.0,176818.0,177001.0,179997.0,177003.0,177479.0,178847.0,181944.0,181780.0,186390.0,184465.0,184839.0,186588.0,180795.0,185361.0,186396.0,184788.0
coreopt_FF_d,250456.0,250693.0,249844.0,249293.0,249285.0,250835.0,250657.0,251103.0,249895.0,249920.0,253246.0,256760.0,283447.0,283417.0,292833.0,318897.0,322065.0,319656.0,320298.0,319908.0,320130.0,319893.0
coreopt_IS_aa,205329.0,199817.0,197461.0,199403.0,200533.0,197184.0,196932.0,197577.0,202028.0,199417.0,197644.0,204680.0,214751.0,214948.0,219008.0,234096.0,243809.0,240574.0,237440.0,241593.0,244282.0,241611.0
coreopt_IS_ad,205329.0,199817.0,197461.0,199403.0,200533.0,197184.0,196932.0,197577.0,202028.0,199417.0,197644.0,204680.0,214751.0,214948.0,219008.0,234096.0,243809.0,240574.0,237440.0,241593.0,244282.0,241611.0
coreopt_IS_da,246395.0,247899.0,246856.0,246527.0,246426.0,247762.0,245716.0,248397.0,246645.0,247157.0,251060.0,253131.0,279881.0,280179.0,289329.0,312511.0,314748.0,312920.0,314790.0,315229.0,312132.0,313468.0
coreopt_IS_dd,246395.0,247899.0,246856.0,246527.0,246426.0,247762.0,245716.0,248397.0,246645.0,247157.0,251060.0,253131.0,279881.0,280179.0,289329.0,312511.0,314748.0,312920.0,314790.0,315229.0,312132.0,313468.0
