src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,63,78,2,0,0,1,5.0
86,29,0,18,0,0,1,424.0
98,88,78,2,0,0,1,5.0
29,59,76,2,0,0,1,6.0
65,19,78,2,0,0,1,6.0
13,67,78,2,0,0,1,7.0
82,5,0,18,0,0,1,424.0
62,8,0,18,0,0,1,424.0
14,71,78,2,0,0,1,7.0
61,95,78,2,0,0,1,7.0
49,76,0,18,0,0,1,424.0
63,91,76,2,0,0,1,7.0
77,65,76,2,0,0,1,7.0
83,92,78,2,0,0,1,7.0
51,98,76,2,0,0,1,8.0
5,83,76,2,0,0,1,9.0
7,44,78,2,0,0,1,9.0
37,44,76,2,0,0,1,9.0
51,19,74,2,0,0,1,9.0
11,18,78,2,0,0,1,10.0
17,51,78,2,0,0,1,10.0
38,22,78,2,0,0,1,10.0
43,55,78,2,0,0,1,10.0
60,55,76,2,0,0,1,10.0
29,62,18,18,0,0,1,424.0
23,15,0,18,0,0,1,424.0
21,11,0,18,0,0,1,424.0
10,52,0,18,0,0,1,424.0
10,34,18,18,0,0,1,424.0
2,52,18,18,0,0,1,424.0
69,28,0,18,0,0,1,423.0
72,22,76,2,0,0,1,10.0
91,37,78,2,0,0,1,10.0
31,98,74,2,0,0,1,11.0
55,83,74,2,0,0,1,11.0
88,55,72,2,0,0,1,11.0
92,62,76,2,0,0,1,11.0
4,33,78,2,0,0,1,12.0
8,55,70,2,0,0,1,12.0
66,47,0,18,0,0,1,423.0
57,5,18,18,0,0,1,423.0
9,77,78,2,0,0,1,12.0
13,96,76,2,0,0,1,12.0
16,96,78,2,0,0,1,12.0
37,90,74,2,0,0,1,12.0
40,36,78,2,0,0,1,12.0
40,60,74,2,0,0,1,12.0
53,77,0,18,0,0,1,423.0
55,33,68,2,0,0,1,12.0
63,65,74,2,0,0,1,12.0
10,65,72,2,0,0,1,13.0
52,20,36,18,0,0,1,423.0
11,26,76,2,0,0,1,13.0
18,7,76,2,0,0,1,13.0
18,90,72,2,0,0,1,13.0
23,95,76,2,0,0,1,13.0
47,74,18,18,0,0,1,423.0
32,24,0,18,0,0,1,423.0
27,83,72,2,0,0,1,13.0
27,95,74,2,0,0,1,13.0
28,63,72,2,0,0,1,13.0
42,5,78,2,0,0,1,13.0
55,92,66,2,0,0,1,13.0
19,74,0,18,0,0,1,423.0
60,11,72,2,0,0,1,13.0
63,13,70,2,0,0,1,13.0
69,88,76,2,0,0,1,13.0
10,14,36,18,0,0,1,423.0
83,7,70,2,0,0,1,13.0
82,97,18,18,0,0,1,422.0
3,91,74,2,0,0,1,14.0
6,83,68,2,0,0,1,14.0
16,27,76,2,0,0,1,14.0
23,61,74,2,0,0,1,14.0
34,63,68,2,0,0,1,14.0
42,78,76,2,0,0,1,14.0
48,54,78,2,0,0,1,14.0
70,0,78,2,0,0,1,14.0
66,18,18,18,0,0,1,422.0
90,85,78,2,0,0,1,14.0
85,36,0,18,0,0,1,421.0
77,73,18,18,0,0,1,421.0
3,95,72,2,0,0,1,15.0
11,36,74,2,0,0,1,15.0
76,7,18,18,0,0,1,421.0
75,61,0,18,0,0,1,421.0
15,72,78,2,0,0,1,15.0
26,53,78,2,0,0,1,15.0
50,71,76,2,0,0,1,15.0
54,71,74,2,0,0,1,15.0
57,77,36,18,0,0,1,421.0
12,59,0,18,0,0,1,421.0
4,29,36,18,0,0,1,421.0
72,92,74,2,0,0,1,15.0
83,23,66,2,0,0,1,15.0
95,89,0,18,0,0,1,420.0
92,56,0,18,0,0,1,420.0
19,51,72,2,0,0,1,16.0
19,88,70,2,0,0,1,16.0
19,90,76,2,0,0,1,16.0
86,35,18,18,0,0,1,420.0
28,59,74,2,0,0,1,16.0
82,29,54,18,0,0,1,420.0
28,78,78,2,0,0,1,16.0
57,50,0,18,0,0,1,420.0
38,11,70,2,0,0,1,16.0
40,44,72,2,0,0,1,16.0
42,43,74,2,0,0,1,16.0
59,70,72,2,0,0,1,16.0
60,36,70,2,0,0,1,16.0
32,13,18,18,0,0,1,420.0
64,22,74,2,0,0,1,16.0
66,16,74,2,0,0,1,16.0
78,43,72,2,0,0,1,16.0
92,17,72,2,0,0,1,16.0
94,42,72,2,0,0,1,16.0
27,67,0,18,0,0,1,420.0
0,25,0,18,0,0,1,420.0
98,0,72,2,0,0,1,16.0
4,11,68,2,0,0,1,17.0
6,33,76,2,0,0,1,17.0
6,71,72,2,0,0,1,17.0
8,15,76,2,0,0,1,17.0
11,66,66,2,0,0,1,17.0
28,71,70,2,0,0,1,17.0
69,22,72,2,0,0,1,17.0
98,92,18,18,0,0,1,419.0
73,1,0,18,0,0,1,419.0
80,77,74,2,0,0,1,17.0
68,9,0,18,0,0,1,419.0
95,9,70,2,0,0,1,17.0
50,27,18,18,0,0,1,419.0
95,87,68,2,0,0,1,17.0
96,31,72,2,0,0,1,17.0
2,63,66,2,0,0,1,18.0
4,54,76,2,0,0,1,18.0
8,88,74,2,0,0,1,18.0
39,47,36,18,0,0,1,419.0
29,57,54,18,1,0,1,419.0
24,18,36,18,0,0,1,419.0
87,96,0,18,0,0,1,418.0
11,29,52,2,0,1,1,18.0
35,89,36,18,0,0,1,418.0
35,17,0,18,0,0,1,418.0
17,45,76,2,0,0,1,18.0
24,61,76,2,0,0,1,18.0
34,36,76,2,0,0,1,18.0
54,66,72,2,0,0,1,18.0
62,10,78,2,0,0,1,18.0
63,0,64,2,0,0,1,18.0
73,90,70,2,0,0,1,18.0
86,22,70,2,0,0,1,18.0
18,10,54,18,0,0,1,418.0
87,72,72,2,0,0,1,18.0
15,17,74,2,0,0,1,19.0
18,61,74,2,0,1,1,19.0
33,80,72,2,0,0,1,19.0
35,92,70,2,0,0,1,19.0
42,7,68,2,0,0,1,19.0
4,91,0,18,0,0,1,418.0
96,60,18,18,0,0,1,417.0
43,92,68,2,0,0,1,19.0
58,65,70,2,0,0,1,19.0
