src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,32,52,2,0,0,1,20.0
91,78,18,18,0,0,1,412.0
48,20,0,18,0,0,1,412.0
43,85,18,18,0,0,1,412.0
70,13,66,2,0,0,1,20.0
75,63,50,2,0,0,1,20.0
43,27,36,18,0,0,1,412.0
81,98,66,2,0,0,1,20.0
82,11,50,2,0,0,1,20.0
39,37,18,18,1,0,1,412.0
87,71,64,2,0,0,1,20.0
87,88,70,2,0,0,1,20.0
12,78,36,18,0,0,1,412.0
93,83,64,2,0,0,1,20.0
96,43,66,2,0,0,1,20.0
6,32,0,18,0,1,1,412.0
98,89,64,2,0,0,1,20.0
93,99,36,18,1,0,1,411.0
3,78,78,2,0,0,1,21.0
92,3,0,18,1,0,1,411.0
6,79,76,2,0,0,1,21.0
82,65,18,18,1,0,1,411.0
8,14,72,2,0,0,1,21.0
65,42,36,18,0,0,1,411.0
8,58,74,2,0,0,1,21.0
61,54,36,18,0,0,1,411.0
22,64,64,2,0,0,1,21.0
22,65,62,2,0,0,1,21.0
58,73,0,18,0,1,1,411.0
29,26,72,2,0,1,1,21.0
55,94,18,18,0,0,1,411.0
33,9,70,2,0,0,1,21.0
34,61,66,2,0,0,1,21.0
39,95,60,2,0,0,1,21.0
53,64,18,18,0,0,1,411.0
42,59,60,2,0,0,1,21.0
42,77,64,2,0,0,1,21.0
50,91,68,2,0,0,1,21.0
50,92,62,2,0,0,1,21.0
52,79,74,2,0,0,1,21.0
53,29,76,2,0,1,1,21.0
77,57,70,2,0,1,1,21.0
83,21,62,2,0,0,1,21.0
89,55,62,2,0,0,1,21.0
90,2,62,2,0,0,1,21.0
45,76,0,18,0,1,1,411.0
90,23,60,2,0,0,1,21.0
94,28,66,2,0,0,1,21.0
32,69,54,18,0,1,1,411.0
12,88,18,18,0,0,1,411.0
0,2,72,2,0,0,1,22.0
9,72,68,2,0,0,1,22.0
5,64,36,18,0,0,1,411.0
4,17,18,18,1,0,1,411.0
97,48,18,18,1,0,1,410.0
14,90,58,2,0,0,1,22.0
15,8,64,2,0,0,1,22.0
96,34,36,18,0,0,1,410.0
87,52,18,18,0,1,1,410.0
15,42,58,2,0,0,1,22.0
19,68,64,2,0,0,1,22.0
25,54,72,2,0,0,1,22.0
26,46,74,2,0,0,1,22.0
33,86,64,2,0,0,1,22.0
33,87,62,2,0,0,1,22.0
86,0,18,18,1,0,1,410.0
50,79,72,2,0,0,1,22.0
52,26,78,2,0,1,1,22.0
53,59,74,2,0,1,1,22.0
74,17,54,18,0,1,1,410.0
53,60,72,2,0,1,1,22.0
61,46,18,18,0,1,1,410.0
75,67,74,2,0,0,1,22.0
76,0,74,2,0,0,1,22.0
77,17,68,2,0,0,1,22.0
57,36,18,18,1,0,1,410.0
79,22,60,2,0,0,1,22.0
80,98,50,2,0,0,1,22.0
50,45,18,18,1,0,1,410.0
81,23,74,2,0,0,1,22.0
41,9,0,18,0,1,1,410.0
86,26,70,2,0,0,1,22.0
38,6,36,18,0,0,1,410.0
90,78,56,2,0,0,1,22.0
91,62,66,2,0,0,1,22.0
94,83,60,2,0,0,1,22.0
97,59,78,2,0,1,1,22.0
32,59,18,18,1,0,1,410.0
0,40,68,2,0,0,1,23.0
22,32,36,18,0,1,1,410.0
21,79,0,18,1,0,1,410.0
2,27,0,18,0,2,1,410.0
2,60,68,2,0,0,1,23.0
4,38,74,2,0,0,1,23.0
9,6,60,2,0,0,1,23.0
97,22,0,18,1,0,1,409.0
9,7,72,2,0,0,1,23.0
14,5,70,2,0,0,1,23.0
16,84,74,2,0,0,1,23.0
86,58,36,18,1,0,1,409.0
21,62,72,2,0,0,1,23.0
28,10,76,2,0,0,1,23.0
63,30,0,18,0,0,1,409.0
28,83,58,2,0,0,1,23.0
57,69,36,18,1,0,1,409.0
31,65,64,2,0,0,1,23.0
34,59,58,2,0,0,1,23.0
34,95,0,18,0,1,1,409.0
25,42,18,18,0,0,1,409.0
36,73,64,2,0,1,1,23.0
40,5,66,2,0,0,1,23.0
41,17,66,2,0,0,1,23.0
15,56,54,18,1,0,1,409.0
42,3,56,2,0,0,1,23.0
45,90,54,2,0,0,1,23.0
50,36,60,2,0,0,1,23.0
54,79,66,2,0,0,1,23.0
93,76,18,18,1,1,1,408.0
58,36,62,2,0,0,1,23.0
63,9,48,2,0,0,1,23.0
63,48,46,2,0,0,1,23.0
93,63,0,18,1,1,1,408.0
84,8,18,18,0,0,1,408.0
67,65,60,2,0,0,1,23.0
71,27,62,2,0,0,1,23.0
80,52,0,18,0,1,1,408.0
72,77,66,2,0,0,1,23.0
75,0,66,2,0,0,1,23.0
75,60,64,2,0,0,1,23.0
78,85,68,2,0,0,1,23.0
69,74,18,18,0,1,1,408.0
19,36,36,18,0,0,1,408.0
94,47,74,2,0,0,1,23.0
97,77,76,2,0,1,1,23.0
19,29,18,18,0,1,1,408.0
81,70,36,18,0,0,1,407.0
5,26,68,2,0,0,1,24.0
80,89,18,18,1,0,1,407.0
11,74,58,2,0,1,1,24.0
56,85,36,18,1,0,1,407.0
46,67,36,18,1,0,1,407.0
42,65,0,18,0,1,1,407.0
20,49,18,18,0,0,1,407.0
13,22,58,2,0,0,1,24.0
13,55,60,2,0,0,1,24.0
15,59,56,2,0,0,1,24.0
19,1,72,2,0,0,1,24.0
24,88,64,2,0,0,1,24.0
29,10,74,2,1,0,1,24.0
32,0,50,2,0,0,1,24.0
37,91,64,2,0,0,1,24.0
14,37,0,18,0,1,1,407.0
99,38,0,18,1,0,1,406.0
38,98,62,2,0,0,1,24.0
39,42,54,2,0,0,1,24.0
40,38,70,2,0,0,1,24.0
40,66,64,2,0,0,1,24.0
67,38,18,18,0,1,1,406.0
43,5,64,2,0,0,1,24.0
46,65,58,2,0,0,1,24.0
49,44,68,2,0,0,1,24.0
58,95,58,2,0,0,1,24.0
52,25,36,18,1,1,1,406.0
59,21,54,2,0,0,1,24.0
60,59,52,2,0,0,1,24.0
63,27,44,2,0,1,1,24.0
65,76,56,2,0,0,1,24.0
70,29,72,2,0,1,1,24.0
70,65,54,2,0,0,1,24.0
72,58,64,2,0,0,1,24.0
75,96,62,2,0,0,1,24.0
49,3,18,18,1,0,1,406.0
77,23,62,2,0,0,1,24.0
48,23,56,18,0,1,1,406.0
81,21,76,2,0,0,1,24.0
83,52,56,2,0,1,1,24.0
45,46,56,18,0,1,1,406.0
40,57,0,18,0,2,1,406.0
11,5,18,18,0,1,1,406.0
96,75,60,2,0,0,1,24.0
3,42,76,2,0,1,1,25.0
3,90,72,2,0,1,1,25.0
75,3,36,18,1,0,1,405.0
68,92,36,18,1,1,1,405.0
6,29,78,2,0,1,1,25.0
10,67,68,2,0,0,1,25.0
66,44,36,18,0,0,1,405.0
58,54,18,18,0,1,1,405.0
17,61,64,2,0,0,1,25.0
18,63,68,2,0,1,1,25.0
25,23,70,2,0,0,1,25.0
39,78,0,18,1,0,1,405.0
35,51,0,18,1,0,1,405.0
35,16,18,18,1,0,1,405.0
27,0,60,2,0,0,1,25.0
32,81,78,2,0,1,1,25.0
35,82,78,2,1,0,1,25.0
97,6,0,18,2,1,1,404.0
37,18,62,2,0,0,1,25.0
75,33,0,18,1,0,1,404.0
62,74,0,18,1,1,1,404.0
52,90,58,18,1,2,1,404.0
38,66,0,18,1,1,1,404.0
30,93,18,18,0,2,1,404.0
42,13,68,2,1,0,1,25.0
43,31,62,2,0,0,1,25.0
50,33,58,2,0,0,1,25.0
23,1,18,18,0,0,1,404.0
54,84,64,2,0,0,1,25.0
56,31,76,2,0,0,1,25.0
60,37,66,2,0,0,1,25.0
64,65,78,2,0,1,1,25.0
65,47,76,2,1,0,1,25.0
72,52,54,2,0,1,1,25.0
72,88,62,2,0,0,1,25.0
93,14,54,18,1,1,1,403.0
89,90,0,18,1,0,1,403.0
74,30,78,2,0,0,1,25.0
75,78,58,2,0,0,1,25.0
78,36,54,2,0,0,1,25.0
91,52,62,2,0,2,1,25.0
83,98,0,18,0,0,1,403.0
81,14,0,18,0,1,1,403.0
78,3,0,18,1,1,1,403.0
75,32,54,18,1,1,1,403.0
92,75,56,2,0,0,1,25.0
94,19,62,2,0,0,1,25.0
68,19,0,18,1,1,1,403.0
7,16,65,3,0,0,1,26.0
9,44,55,3,0,0,1,26.0
11,92,55,3,0,1,1,26.0
16,58,55,3,0,0,1,26.0
53,46,0,18,1,1,1,403.0
19,10,59,3,0,0,1,26.0
26,82,47,3,0,0,1,26.0
28,65,63,3,0,1,1,26.0
33,42,55,3,0,1,1,26.0
37,63,41,3,0,0,1,26.0
38,54,59,3,0,0,1,26.0
49,66,36,18,1,1,1,403.0
41,22,55,3,0,0,1,26.0
51,47,67,3,0,0,1,26.0
53,5,61,3,1,0,1,26.0
59,62,49,3,0,1,1,26.0
32,84,36,18,2,0,1,403.0
61,41,61,3,0,0,1,26.0
63,21,38,3,0,1,1,26.0
63,84,35,3,0,1,1,26.0
70,83,33,3,0,0,1,26.0
76,11,69,3,0,1,1,26.0
77,16,59,3,0,0,1,26.0
18,52,36,18,1,2,1,403.0
79,56,69,3,0,1,1,26.0
82,8,44,3,0,0,1,26.0
83,71,30,3,0,0,1,26.0
99,29,77,3,0,2,1,26.0
67,71,33,18,1,0,1,402.0
56,89,18,18,1,1,1,402.0
2,54,56,3,0,0,1,27.0
5,7,58,3,0,0,1,27.0
48,19,18,18,1,1,1,402.0
5,84,55,3,0,0,1,27.0
9,60,45,3,0,0,1,27.0
15,16,61,3,0,1,1,27.0
19,17,56,3,0,0,1,27.0
20,88,59,3,0,0,1,27.0
32,49,0,18,2,1,1,402.0
22,28,33,3,0,0,1,27.0
25,5,77,3,0,1,1,27.0
25,51,61,3,0,0,1,27.0
27,42,65,3,0,1,1,27.0
28,7,55,3,0,0,1,27.0
30,12,36,18,0,1,1,402.0
38,0,56,3,0,0,1,27.0
39,11,77,3,0,1,1,27.0
44,35,65,3,0,1,1,27.0
51,84,58,3,0,0,1,27.0
55,84,57,3,0,1,1,27.0
59,84,46,3,0,1,1,27.0
61,90,58,3,0,1,1,27.0
64,72,59,3,0,0,1,27.0
65,41,71,3,1,0,1,27.0
72,42,51,3,0,1,1,27.0
79,59,43,3,0,0,1,27.0
81,80,69,3,0,1,1,27.0
25,14,18,18,1,1,1,402.0
82,72,41,3,0,0,1,27.0
23,55,36,18,0,0,1,402.0
19,39,36,18,1,1,1,402.0
86,91,59,3,0,0,1,27.0
98,58,47,3,0,1,1,27.0
4,49,54,18,1,1,1,402.0
92,34,58,18,1,1,1,401.0
99,33,73,3,0,1,1,27.0
2,7,59,3,0,1,1,28.0
83,44,0,18,1,0,1,401.0
4,92,59,3,0,0,1,28.0
17,67,61,3,0,1,1,28.0
46,50,0,18,2,1,1,401.0
17,86,53,3,0,2,1,28.0
19,63,77,3,1,1,1,28.0
20,29,49,3,0,1,1,28.0
24,36,57,3,0,0,1,28.0
34,16,62,3,0,0,1,28.0
9,28,36,18,1,0,1,401.0
36,83,27,3,1,0,1,28.0
55,38,54,3,0,1,1,28.0
58,5,77,3,0,2,1,28.0
60,82,38,3,0,0,1,28.0
63,54,32,3,0,2,1,28.0
98,75,18,17,1,1,1,400.0
69,59,67,3,0,1,1,28.0
70,77,56,3,0,0,1,28.0
76,83,63,3,0,1,1,28.0
77,28,60,3,1,0,1,28.0
85,10,18,17,1,1,1,400.0
80,63,74,3,0,1,1,28.0
87,67,57,3,0,0,1,28.0
88,4,56,3,0,0,1,28.0
93,17,71,3,0,2,1,28.0
1,29,46,3,0,1,1,29.0
2,5,74,3,1,1,1,29.0
73,67,18,17,1,2,1,400.0
9,62,52,3,0,1,1,29.0
12,8,61,3,0,0,1,29.0
13,51,55,3,0,0,1,29.0
14,43,55,3,0,0,1,29.0
68,66,18,17,1,1,1,400.0
19,73,74,3,1,1,1,29.0
20,96,69,3,0,1,1,29.0
24,29,74,3,0,2,1,29.0
30,17,75,3,0,1,1,29.0
34,62,55,3,0,0,1,29.0
38,63,71,3,1,1,1,29.0
39,54,74,3,0,1,1,29.0
40,27,57,3,0,0,1,29.0
64,56,0,17,0,1,1,400.0
40,91,54,3,0,0,1,29.0
50,67,36,17,1,2,1,400.0
41,78,68,3,0,1,1,29.0
32,47,18,17,2,1,1,400.0
20,4,0,17,1,1,1,400.0
43,96,59,3,0,1,1,29.0
46,79,63,3,0,0,1,29.0
51,88,64,3,0,1,1,29.0
53,63,29,3,1,0,1,29.0
58,79,51,3,1,0,1,29.0
59,99,40,3,0,1,1,29.0
61,89,55,3,0,0,1,29.0
83,62,18,17,1,1,1,399.0
82,26,0,17,1,1,1,399.0
62,29,69,3,0,2,1,29.0
71,80,0,17,1,1,1,399.0
62,92,63,3,0,2,1,29.0
63,77,26,3,0,1,1,29.0
68,8,58,3,0,0,1,29.0
64,44,18,17,1,0,1,399.0
70,7,62,3,0,0,1,29.0
70,40,30,3,0,0,1,29.0
72,0,47,3,0,0,1,29.0
77,47,71,3,1,0,1,29.0
79,80,47,3,0,0,1,29.0
90,88,33,3,0,1,1,29.0
48,14,36,17,1,1,1,399.0
91,25,51,3,0,2,1,29.0
91,70,48,3,0,1,1,29.0
93,96,57,3,0,0,1,29.0
48,4,0,17,1,2,1,399.0
96,6,54,3,0,0,1,29.0
0,86,44,3,0,2,1,30.0
45,32,54,17,1,2,1,399.0
1,5,69,3,0,1,1,30.0
2,29,43,3,1,1,1,30.0
7,52,52,3,0,3,1,30.0
9,29,40,3,0,1,1,30.0
15,11,47,3,1,0,1,30.0
17,40,50,3,0,0,1,30.0
31,21,41,17,0,1,1,399.0
6,21,58,17,1,1,1,399.0
2,67,0,17,1,1,1,399.0
87,41,36,17,0,1,1,398.0
80,30,36,17,1,1,1,398.0
20,77,66,3,0,1,1,30.0
70,86,0,17,1,1,1,398.0
22,40,27,3,0,0,1,30.0
24,77,54,3,0,1,1,30.0
36,27,54,3,1,0,1,30.0
39,59,71,3,0,1,1,30.0
40,79,40,3,0,0,1,30.0
44,79,62,3,0,1,1,30.0
47,79,0,17,1,1,1,398.0
45,95,77,3,0,1,1,30.0
48,71,51,3,0,0,1,30.0
50,16,65,3,0,1,1,30.0
51,83,24,3,0,0,1,30.0
51,95,33,3,0,0,1,30.0
37,31,44,17,0,1,1,398.0
54,86,15,3,0,2,1,30.0
56,65,66,3,1,1,1,30.0
58,83,21,3,1,0,1,30.0
28,11,0,17,1,1,1,398.0
62,76,60,3,0,0,1,30.0
65,51,30,3,1,0,1,30.0
12,41,0,17,1,1,1,398.0
66,8,55,3,0,0,1,30.0
11,67,17,17,1,3,1,398.0
68,96,77,3,0,1,1,30.0
72,60,56,3,0,0,1,30.0
78,88,61,3,0,1,1,30.0
79,16,37,3,0,0,1,30.0
3,58,24,17,1,1,1,398.0
81,42,62,3,0,1,1,30.0
1,36,0,17,1,1,1,398.0
81,74,55,3,0,1,1,30.0
83,42,18,3,0,1,1,30.0
86,61,75,3,0,1,1,30.0
86,62,72,3,0,1,1,30.0
91,32,45,3,0,0,1,30.0
89,35,36,17,1,1,1,397.0
50,64,53,17,1,1,1,397.0
97,5,73,3,0,2,1,30.0
41,52,17,17,1,2,1,397.0
28,1,17,17,1,1,1,397.0
97,90,77,3,1,1,1,30.0
98,40,44,3,0,0,1,30.0
21,48,53,17,2,1,1,397.0
2,22,30,3,1,0,1,31.0
4,36,77,3,1,1,1,31.0
6,78,65,3,0,0,1,31.0
7,8,49,3,0,0,1,31.0
10,17,65,3,0,2,1,31.0
12,65,58,3,0,1,1,31.0
19,3,69,3,1,0,1,31.0
19,99,66,3,1,0,1,31.0
20,78,63,3,0,1,1,31.0
22,78,24,3,0,1,1,31.0
24,67,67,3,0,1,1,31.0
27,88,77,3,1,1,1,31.0
28,29,30,3,0,2,1,31.0
7,95,36,17,1,0,1,397.0
4,27,36,17,1,2,1,397.0
38,13,63,3,1,0,1,31.0
40,98,37,3,0,0,1,31.0
47,10,62,3,0,0,1,31.0
47,90,55,3,0,1,1,31.0
53,72,44,3,1,0,1,31.0
53,91,41,3,1,0,1,31.0
87,86,54,17,1,1,1,396.0
55,22,15,3,0,1,1,31.0
56,7,77,3,1,1,1,31.0
77,69,0,17,1,1,1,396.0
75,45,0,17,2,1,1,396.0
59,0,37,3,0,0,1,31.0
73,48,35,17,1,2,1,396.0
59,41,58,3,1,0,1,31.0
52,73,0,17,2,2,1,396.0
59,89,64,3,1,1,1,31.0
60,28,61,3,0,1,1,31.0
64,95,55,3,0,0,1,31.0
66,83,73,3,0,1,1,31.0
69,65,55,3,0,1,1,31.0
74,63,75,3,0,2,1,31.0
49,80,0,17,2,2,1,396.0
32,77,29,17,3,1,1,396.0
21,1,34,17,2,1,1,396.0
75,26,53,3,0,0,1,31.0
78,72,38,3,1,0,1,31.0
80,8,41,3,0,0,1,31.0
13,98,36,17,0,1,1,396.0
84,59,61,3,0,1,1,31.0
12,7,17,17,1,1,1,396.0
84,72,77,3,0,1,1,31.0
94,36,57,3,0,1,1,31.0
9,64,18,17,1,2,1,396.0
1,60,51,17,1,1,1,396.0
96,30,72,3,1,0,1,31.0
1,17,0,17,2,1,1,396.0
97,26,59,3,1,0,1,31.0
97,78,74,3,1,1,1,31.0
98,50,55,3,0,0,1,31.0
99,8,70,3,0,1,1,31.0
0,11,41,3,0,0,1,32.0
75,37,18,17,2,1,1,395.0
0,72,53,3,0,1,1,32.0
4,70,74,3,1,0,1,32.0
9,10,37,3,0,1,1,32.0
74,21,36,17,1,3,1,395.0
56,3,41,17,2,1,1,395.0
47,43,35,17,1,1,1,395.0
35,86,18,17,2,2,1,395.0
30,8,0,17,1,1,1,395.0
13,7,46,3,1,0,1,32.0
22,68,54,17,1,1,1,395.0
15,78,77,3,1,1,1,32.0
15,79,74,3,1,1,1,32.0
15,41,0,17,1,2,1,395.0
16,73,69,3,0,1,1,32.0
18,96,56,3,0,1,1,32.0
14,46,18,17,2,2,1,395.0
22,0,21,3,0,1,1,32.0
22,34,18,3,0,1,1,32.0
22,71,27,3,1,0,1,32.0
