src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,79,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,69,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,35,0,17,1,0,400.0
99,19,17,17,1,0,400.0
98,78,0,17,0,0,400.0
98,62,17,17,0,0,400.0
98,28,34,17,0,0,400.0
98,13,51,17,0,0,400.0
98,2,6,17,1,0,400.0
97,92,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,76,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,70,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,22,34,17,1,0,400.0
97,10,51,17,1,0,400.0
97,3,0,17,2,0,400.0
96,99,34,17,0,1,400.0
96,98,51,17,0,1,400.0
96,94,0,17,0,0,400.0
96,91,17,17,0,0,400.0
96,60,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,24,34,17,1,0,400.0
96,15,51,17,1,0,400.0
0,3,17,3,0,0,50.0
95,81,17,17,0,0,400.0
95,75,0,17,0,0,400.0
95,69,51,17,0,0,400.0
0,4,6,3,0,0,50.0
95,57,34,17,0,0,400.0
95,50,0,17,1,0,400.0
95,47,17,17,1,0,400.0
95,46,34,17,1,0,400.0
95,39,51,17,1,0,400.0
0,5,9,3,0,0,50.0
95,22,0,17,2,0,400.0
95,18,17,17,2,0,400.0
94,96,17,17,0,2,400.0
94,35,34,17,0,0,400.0
94,15,51,17,0,1,400.0
0,6,12,3,0,0,50.0
94,6,15,17,1,0,400.0
94,2,32,17,1,0,400.0
93,85,0,17,0,0,400.0
93,56,17,17,0,0,400.0
93,50,34,17,0,0,400.0
0,7,20,3,0,0,50.0
93,35,51,17,0,0,400.0
93,32,0,17,1,0,400.0
93,28,17,17,1,0,400.0
93,14,34,17,1,0,400.0
93,7,51,17,1,0,400.0
92,88,17,17,0,0,400.0
0,8,23,3,0,0,50.0
92,52,34,17,0,0,400.0
92,23,51,17,0,0,400.0
0,10,26,3,0,0,50.0
92,20,0,17,1,0,400.0
0,11,29,3,0,0,50.0
92,18,34,17,1,0,400.0
92,17,17,17,1,0,400.0
0,12,32,3,0,0,50.0
92,8,51,17,1,0,400.0
91,98,34,17,0,1,400.0
91,94,51,17,0,1,400.0
91,87,0,17,0,0,400.0
91,86,0,17,1,0,400.0
91,41,17,17,1,0,400.0
91,38,34,17,1,0,400.0
0,23,35,3,0,0,50.0
91,23,51,17,1,1,400.0
91,20,17,17,2,0,400.0
0,43,38,3,0,0,50.0
91,9,0,17,2,0,400.0
91,5,34,17,2,0,400.0
90,83,0,17,0,0,400.0
90,77,17,17,0,0,400.0
90,60,34,17,0,0,400.0
