src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,3,0,0,50.0
0,1,0,3,0,0,50.0
99,97,3,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,96,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,95,9,3,0,0,50.0
0,7,12,3,0,0,50.0
99,93,12,3,0,0,50.0
99,92,15,3,0,0,50.0
99,91,18,3,0,0,50.0
99,90,21,3,0,0,50.0
99,89,24,3,0,0,50.0
99,88,27,3,0,0,50.0
0,11,15,3,0,0,50.0
99,87,30,3,0,0,50.0
99,86,33,3,0,0,50.0
99,85,36,3,0,0,50.0
99,83,39,3,0,0,50.0
99,80,42,3,0,0,50.0
99,78,45,3,0,0,50.0
99,77,48,3,0,0,50.0
99,76,51,3,0,0,50.0
0,13,18,3,0,0,50.0
99,75,54,3,0,0,50.0
99,73,57,3,0,0,50.0
99,72,60,3,0,0,50.0
99,71,63,3,0,0,50.0
99,68,66,3,0,0,50.0
0,14,21,3,0,0,50.0
99,67,69,3,0,0,50.0
99,66,72,3,0,0,50.0
99,65,75,3,0,0,50.0
0,15,24,3,0,0,50.0
0,16,27,3,0,0,50.0
99,64,0,3,1,0,50.0
99,63,3,3,1,0,50.0
99,62,6,3,1,0,50.0
99,60,9,3,1,0,50.0
0,17,30,3,0,0,50.0
0,18,33,3,0,0,50.0
99,59,12,3,1,0,50.0
0,20,36,3,0,0,50.0
99,56,15,3,1,0,50.0
99,53,18,3,1,0,50.0
99,52,21,3,1,0,50.0
0,21,39,3,0,0,50.0
99,51,24,3,1,0,50.0
99,50,27,3,1,0,50.0
99,48,30,3,1,0,50.0
0,23,42,3,0,0,50.0
99,47,33,3,1,0,50.0
99,45,36,3,1,0,50.0
99,44,39,3,1,0,50.0
0,24,45,3,0,0,50.0
99,43,42,3,1,0,50.0
99,42,45,3,1,0,50.0
99,39,48,3,1,0,50.0
99,38,51,3,1,0,50.0
0,25,48,3,0,0,50.0
0,26,51,3,0,0,50.0
0,27,54,3,0,0,50.0
99,37,54,3,1,0,50.0
0,28,57,3,0,0,50.0
99,36,57,3,1,0,50.0
99,33,60,3,1,0,50.0
0,29,60,3,0,0,50.0
99,32,63,3,1,0,50.0
99,29,66,3,1,0,50.0
99,27,69,3,1,0,50.0
99,26,72,3,1,0,50.0
99,25,75,3,1,0,50.0
99,22,0,3,2,0,50.0
99,20,3,3,2,0,50.0
99,17,6,3,2,0,50.0
0,30,63,3,0,0,50.0
99,16,9,3,2,0,50.0
99,15,12,3,2,0,50.0
99,14,15,3,2,0,50.0
99,13,21,3,2,0,50.0
99,11,18,3,2,0,50.0
0,31,66,3,0,0,50.0
99,10,24,3,2,0,50.0
0,32,69,3,0,0,50.0
99,9,27,3,2,0,50.0
99,8,30,3,2,0,50.0
99,7,33,3,2,0,50.0
99,6,36,3,2,0,50.0
99,4,39,3,2,0,50.0
99,3,42,3,2,0,50.0
0,33,72,3,0,0,50.0
99,2,45,3,2,0,50.0
0,34,75,3,0,0,50.0
99,0,48,3,2,1,50.0
98,99,51,3,0,2,50.0
0,36,0,3,1,0,50.0
98,96,3,3,0,0,50.0
0,37,3,3,1,0,50.0
98,95,6,3,0,0,50.0
98,90,9,3,0,0,50.0
98,88,12,3,0,0,50.0
98,87,15,3,0,0,50.0
98,86,18,3,0,0,50.0
0,39,6,3,1,0,50.0
98,85,21,3,0,0,50.0
98,82,24,3,0,0,50.0
98,80,27,3,0,0,50.0
0,40,9,3,1,0,50.0
98,79,30,3,0,0,50.0
98,77,33,3,0,0,50.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
98,76,36,3,0,0,50.0
98,75,39,3,0,0,50.0
0,47,21,3,1,0,50.0
98,73,42,3,0,0,50.0
98,72,45,3,0,0,50.0
98,71,48,3,0,0,50.0
0,48,24,3,1,0,50.0
98,70,54,3,0,0,50.0
98,67,57,3,0,0,50.0
0,49,27,3,1,0,50.0
98,66,60,3,0,0,50.0
98,65,63,3,0,0,50.0
98,64,66,3,0,0,50.0
0,50,30,3,1,0,50.0
0,53,33,3,1,0,50.0
98,63,69,3,0,0,50.0
0,54,36,3,1,0,50.0
98,60,72,3,0,0,50.0
98,59,75,3,0,0,50.0
98,58,0,3,1,0,50.0
0,55,39,3,1,0,50.0
0,56,42,3,1,0,50.0
0,57,45,3,1,0,50.0
98,57,3,3,1,0,50.0
98,55,6,3,1,0,50.0
98,54,9,3,1,0,50.0
0,58,51,3,1,0,50.0
0,59,54,3,1,0,50.0
98,52,12,3,1,0,50.0
0,60,57,3,1,0,50.0
98,51,15,3,1,0,50.0
98,50,18,3,1,0,50.0
98,49,21,3,1,0,50.0
0,62,60,3,1,0,50.0
98,48,27,3,1,0,50.0
98,46,24,3,1,0,50.0
98,45,30,3,1,0,50.0
98,43,33,3,1,0,50.0
98,42,36,3,1,0,50.0
0,64,63,3,1,0,50.0
0,65,66,3,1,0,50.0
0,66,69,3,1,0,50.0
98,41,39,3,1,0,50.0
98,40,42,3,1,0,50.0
0,67,72,3,1,0,50.0
98,39,45,3,1,0,50.0
98,38,48,3,1,0,50.0
98,36,51,3,1,0,50.0
98,35,54,3,1,0,50.0
0,68,75,3,1,0,50.0
98,34,57,3,1,0,50.0
98,32,60,3,1,0,50.0
98,31,63,3,1,0,50.0
0,69,0,3,2,0,50.0
0,71,3,3,2,0,50.0
98,29,69,3,1,0,50.0
98,27,66,3,1,0,50.0
98,25,72,3,1,0,50.0
0,73,6,3,2,0,50.0
0,74,9,3,2,0,50.0
98,24,75,3,1,0,50.0
98,21,0,3,2,0,50.0
98,20,6,3,2,0,50.0
98,18,3,3,2,0,50.0
98,16,12,3,2,0,50.0
98,15,9,3,2,0,50.0
98,12,15,3,2,0,50.0
98,11,21,3,2,0,50.0
98,10,18,3,2,0,50.0
0,75,12,3,2,0,50.0
98,9,24,3,2,0,50.0
98,8,27,3,2,0,50.0
98,7,30,3,2,0,50.0
0,78,15,3,2,0,50.0
98,6,33,3,2,0,50.0
0,79,18,3,2,0,50.0
0,80,21,3,2,0,50.0
98,4,36,3,2,0,50.0
0,81,24,3,2,0,50.0
98,3,39,3,2,0,50.0
0,82,27,3,2,0,50.0
0,88,30,3,2,0,50.0
0,89,33,3,2,0,50.0
98,1,42,3,2,0,50.0
98,0,45,3,2,2,50.0
0,92,36,3,2,0,50.0
0,93,39,3,2,0,50.0
0,94,42,3,2,0,50.0
97,98,48,3,0,2,50.0
0,95,48,3,2,0,50.0
97,96,0,3,0,0,50.0
97,95,12,3,0,0,50.0
0,96,51,3,2,0,50.0
97,94,6,3,0,0,50.0
0,98,54,3,2,2,50.0
97,93,9,3,0,0,50.0
97,90,15,3,0,0,50.0
97,89,18,3,0,0,50.0
97,88,21,3,0,0,50.0
97,84,24,3,0,0,50.0
0,99,57,3,2,2,50.0
1,0,60,3,0,2,50.0
1,5,3,3,0,0,50.0
1,7,6,3,0,0,50.0
1,12,9,3,0,0,50.0
97,83,27,3,0,0,50.0
97,81,30,3,0,0,50.0
1,13,12,3,0,0,50.0
97,79,33,3,0,0,50.0
1,14,18,3,0,0,50.0
97,78,36,3,0,0,50.0
1,15,15,3,0,0,50.0
1,16,21,3,0,0,50.0
1,17,24,3,0,0,50.0
97,75,42,3,0,0,50.0
1,19,27,3,0,0,50.0
1,22,30,3,0,0,50.0
1,23,33,3,0,0,50.0
97,74,39,3,0,0,50.0
97,73,45,3,0,0,50.0
97,72,51,3,0,0,50.0
1,24,36,3,0,0,50.0
1,25,39,3,0,0,50.0
97,68,54,3,0,0,50.0
97,67,60,3,0,0,50.0
97,66,57,3,0,0,50.0
1,30,45,3,0,0,50.0
97,65,69,3,0,0,50.0
97,64,72,3,0,0,50.0
97,63,63,3,0,0,50.0
97,62,66,3,0,0,50.0
1,31,48,3,0,0,50.0
1,32,51,3,0,0,50.0
97,61,75,3,0,0,50.0
1,33,54,3,0,0,50.0
1,34,63,3,0,0,50.0
1,35,57,3,0,0,50.0
1,36,66,3,0,0,50.0
97,60,0,3,1,0,50.0
97,59,3,3,1,0,50.0
97,56,6,3,1,0,50.0
97,51,9,3,1,0,50.0
97,50,12,3,1,0,50.0
1,37,69,3,0,0,50.0
97,48,15,3,1,0,50.0
97,47,18,3,1,0,50.0
97,46,21,3,1,0,50.0
97,45,24,3,1,0,50.0
1,38,72,3,0,0,50.0
1,39,75,3,0,0,50.0
1,42,0,3,1,0,50.0
97,43,27,3,1,0,50.0
1,43,3,3,1,0,50.0
97,42,30,3,1,0,50.0
1,45,6,3,1,0,50.0
97,39,33,3,1,0,50.0
97,38,36,3,1,0,50.0
97,37,39,3,1,0,50.0
97,36,42,3,1,0,50.0
97,34,45,3,1,0,50.0
97,33,48,3,1,0,50.0
97,32,54,3,1,0,50.0
97,31,51,3,1,0,50.0
97,30,57,3,1,0,50.0
1,47,9,3,1,0,50.0
97,29,63,3,1,0,50.0
97,28,60,3,1,0,50.0
97,26,66,3,1,0,50.0
97,25,69,3,1,0,50.0
1,48,12,3,1,0,50.0
97,20,72,3,1,0,50.0
1,50,15,3,1,0,50.0
97,19,75,3,1,0,50.0
97,18,0,3,2,0,50.0
1,52,18,3,1,0,50.0
1,54,21,3,1,0,50.0
