src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,98,0,3,0,0,50.0
99,97,3,3,0,0,50.0
99,96,6,3,0,0,50.0
99,95,9,3,0,0,50.0
0,4,3,3,0,0,50.0
99,94,12,3,0,0,50.0
99,93,15,3,0,0,50.0
99,91,18,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
99,90,21,3,0,0,50.0
99,89,24,3,0,0,50.0
99,86,27,3,0,0,50.0
99,84,30,3,0,0,50.0
99,83,33,3,0,0,50.0
0,12,15,3,0,0,50.0
0,15,18,3,0,0,50.0
0,16,21,3,0,0,50.0
99,82,36,3,0,0,50.0
0,17,24,3,0,0,50.0
99,80,39,3,0,0,50.0
99,78,42,3,0,0,50.0
99,77,45,3,0,0,50.0
99,75,48,3,0,0,50.0
99,74,51,3,0,0,50.0
0,18,27,3,0,0,50.0
99,71,54,3,0,0,50.0
99,70,57,3,0,0,50.0
99,68,60,3,0,0,50.0
99,66,63,3,0,0,50.0
0,21,30,3,0,0,50.0
0,23,33,3,0,0,50.0
0,24,36,3,0,0,50.0
99,64,66,3,0,0,50.0
99,63,69,3,0,0,50.0
0,27,39,3,0,0,50.0
0,29,42,3,0,0,50.0
99,61,72,3,0,0,50.0
99,60,75,3,0,0,50.0
0,30,45,3,0,0,50.0
99,59,0,3,1,0,50.0
99,58,3,3,1,0,50.0
0,31,48,3,0,0,50.0
99,57,6,3,1,0,50.0
99,56,9,3,1,0,50.0
99,54,12,3,1,0,50.0
0,33,51,3,0,0,50.0
99,53,15,3,1,0,50.0
0,37,54,3,0,0,50.0
0,39,57,3,0,0,50.0
99,52,18,3,1,0,50.0
0,40,60,3,0,0,50.0
0,41,63,3,0,0,50.0
0,42,66,3,0,0,50.0
99,51,21,3,1,0,50.0
99,50,24,3,1,0,50.0
99,48,27,3,1,0,50.0
99,47,30,3,1,0,50.0
99,46,33,3,1,0,50.0
0,43,69,3,0,0,50.0
99,45,36,3,1,0,50.0
99,44,39,3,1,0,50.0
99,42,42,3,1,0,50.0
0,44,72,3,0,0,50.0
0,46,75,3,0,0,50.0
0,47,0,3,1,0,50.0
0,50,3,3,1,0,50.0
99,41,45,3,1,0,50.0
0,51,6,3,1,0,50.0
99,39,48,3,1,0,50.0
99,38,51,3,1,0,50.0
99,37,57,3,1,0,50.0
0,53,9,3,1,0,50.0
0,55,12,3,1,0,50.0
99,36,54,3,1,0,50.0
99,33,60,3,1,0,50.0
0,56,15,3,1,0,50.0
0,57,18,3,1,0,50.0
0,59,21,3,1,0,50.0
0,61,24,3,1,0,50.0
0,62,27,3,1,0,50.0
99,32,63,3,1,0,50.0
99,31,66,3,1,0,50.0
99,30,69,3,1,0,50.0
0,63,30,3,1,0,50.0
99,29,72,3,1,0,50.0
99,28,75,3,1,0,50.0
99,26,0,3,2,0,50.0
99,25,3,3,2,0,50.0
99,24,6,3,2,0,50.0
99,22,9,3,2,0,50.0
0,64,33,3,1,0,50.0
0,65,36,3,1,0,50.0
99,21,12,3,2,0,50.0
99,18,15,3,2,0,50.0
0,66,39,3,1,0,50.0
0,67,42,3,1,0,50.0
99,17,18,3,2,0,50.0
0,69,45,3,1,0,50.0
99,16,24,3,2,0,50.0
99,13,21,3,2,0,50.0
99,12,27,3,2,0,50.0
99,11,30,3,2,0,50.0
0,71,48,3,1,0,50.0
99,10,33,3,2,0,50.0
0,72,51,3,1,0,50.0
0,73,54,3,1,0,50.0
0,76,57,3,1,0,50.0
0,78,60,3,1,0,50.0
0,80,63,3,1,0,50.0
99,8,36,3,2,0,50.0
0,82,66,3,1,0,50.0
99,6,39,3,2,0,50.0
0,84,69,3,1,0,50.0
99,5,42,3,2,0,50.0
99,4,45,3,2,0,50.0
99,3,48,3,2,0,50.0
0,85,72,3,1,0,50.0
0,86,75,3,1,0,50.0
0,87,0,3,2,0,50.0
0,88,3,3,2,0,50.0
0,89,6,3,2,0,50.0
0,91,9,3,2,0,50.0
0,92,12,3,2,0,50.0
99,2,51,3,2,0,50.0
99,1,54,3,2,0,50.0
99,0,57,3,2,2,50.0
0,93,18,3,2,0,50.0
0,94,15,3,2,0,50.0
0,96,21,3,2,0,50.0
0,98,24,3,2,0,50.0
98,97,6,3,0,0,50.0
1,0,27,3,0,2,50.0
98,96,3,3,0,0,50.0
98,95,12,3,0,0,50.0
98,94,9,3,0,0,50.0
98,93,21,3,0,0,50.0
1,2,3,3,0,0,50.0
98,92,15,3,0,0,50.0
1,4,0,3,0,0,50.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
98,91,27,3,0,0,50.0
1,8,12,3,0,0,50.0
98,90,18,3,0,0,50.0
1,9,15,3,0,0,50.0
98,89,30,3,0,0,50.0
1,11,18,3,0,0,50.0
98,88,33,3,0,0,50.0
98,87,36,3,0,0,50.0
98,86,39,3,0,0,50.0
98,85,42,3,0,0,50.0
98,83,45,3,0,0,50.0
98,82,48,3,0,0,50.0
1,13,24,3,0,0,50.0
98,81,51,3,0,0,50.0
98,79,54,3,0,0,50.0
1,14,21,3,0,0,50.0
1,15,30,3,0,0,50.0
98,77,57,3,0,0,50.0
1,16,33,3,0,0,50.0
1,17,36,3,0,0,50.0
98,76,60,3,0,0,50.0
98,74,63,3,0,0,50.0
1,18,39,3,0,0,50.0
98,73,66,3,0,0,50.0
98,72,69,3,0,0,50.0
