src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,46,0,17,0,0,400.0
85,0,0,17,0,0,400.0
82,88,0,17,0,0,400.0
82,12,17,17,0,0,400.0
81,69,0,17,0,0,400.0
78,19,0,17,0,0,400.0
76,87,0,17,0,0,400.0
74,68,0,17,0,0,400.0
70,40,0,17,0,0,400.0
69,48,17,17,0,0,400.0
62,4,0,17,0,0,400.0
0,1,17,3,0,0,50.0
57,92,0,17,0,0,400.0
55,91,0,17,0,0,400.0
53,9,0,17,0,0,400.0
53,0,20,17,0,0,400.0
52,83,0,17,0,0,400.0
48,85,34,17,0,0,400.0
47,92,17,17,0,0,400.0
47,79,0,17,0,0,400.0
45,70,17,17,0,0,400.0
0,2,37,3,0,0,50.0
41,83,17,17,0,0,400.0
40,93,17,17,0,0,400.0
40,57,34,17,0,0,400.0
35,51,0,17,0,0,400.0
30,39,0,17,0,0,400.0
28,65,0,17,0,0,400.0
21,88,17,17,0,0,400.0
19,2,17,17,0,0,400.0
18,59,0,17,0,0,400.0
17,45,0,17,0,0,400.0
10,82,34,17,0,0,400.0
7,89,0,17,0,0,400.0
1,80,0,17,0,0,400.0
99,98,0,3,0,0,50.0
99,97,3,3,0,0,50.0
99,96,6,3,0,0,50.0
99,95,9,3,0,0,50.0
99,94,12,3,0,0,50.0
99,93,34,3,0,0,50.0
99,89,17,3,0,0,50.0
0,3,40,3,0,0,50.0
99,87,20,3,0,0,50.0
99,85,23,3,0,0,50.0
0,4,43,3,0,0,50.0
99,84,26,3,0,0,50.0
99,82,51,3,0,0,50.0
99,80,29,3,0,0,50.0
99,77,37,3,0,0,50.0
99,76,40,3,0,0,50.0
99,75,43,3,0,0,50.0
99,74,46,3,0,0,50.0
99,73,54,3,0,0,50.0
99,72,57,3,0,0,50.0
99,71,60,3,0,0,50.0
99,70,63,3,0,0,50.0
99,68,66,3,0,0,50.0
99,67,69,3,0,0,50.0
99,65,72,3,0,0,50.0
99,64,75,3,0,0,50.0
99,63,0,3,1,0,50.0
0,6,46,3,0,0,50.0
99,61,3,3,1,0,50.0
99,59,17,3,1,0,50.0
99,57,20,3,1,0,50.0
99,56,6,3,1,0,50.0
99,54,9,3,1,0,50.0
99,53,37,3,1,0,50.0
99,50,12,3,1,0,50.0
99,48,51,3,1,0,50.0
99,47,34,3,1,0,50.0
99,46,23,3,1,0,50.0
0,7,49,3,0,0,50.0
99,43,26,3,1,0,50.0
99,41,40,3,1,0,50.0
99,39,29,3,1,0,50.0
99,36,43,3,1,0,50.0
99,33,46,3,1,0,50.0
0,8,52,3,0,0,50.0
99,31,54,3,1,0,50.0
0,11,55,3,0,0,50.0
99,30,57,3,1,0,50.0
99,29,60,3,1,0,50.0
99,28,63,3,1,0,50.0
99,26,66,3,1,0,50.0
99,25,69,3,1,0,50.0
99,24,72,3,1,0,50.0
99,23,75,3,1,0,50.0
99,22,0,3,2,0,50.0
99,21,3,3,2,0,50.0
99,20,6,3,2,0,50.0
99,18,17,3,2,0,50.0
99,14,9,3,2,0,50.0
99,13,12,3,2,0,50.0
99,12,34,3,2,0,50.0
