src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,17,0,0,400.0
97,58,0,17,0,0,400.0
0,2,0,3,0,0,50.0
97,52,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,19,6,3,0,0,50.0
97,44,34,17,0,0,400.0
0,30,9,3,0,0,50.0
0,56,12,3,0,0,50.0
0,63,15,3,0,0,50.0
0,67,18,3,0,0,50.0
0,82,21,3,0,0,50.0
0,83,24,3,0,0,50.0
97,37,51,17,0,0,400.0
96,89,0,17,0,0,400.0
96,84,17,17,0,0,400.0
1,14,0,3,0,0,50.0
95,83,0,17,0,0,400.0
1,18,3,3,0,0,50.0
1,22,6,3,0,0,50.0
95,38,17,17,0,0,400.0
1,23,9,3,0,0,50.0
1,24,12,3,0,0,50.0
95,29,34,17,0,0,400.0
95,16,51,17,0,0,400.0
1,25,15,3,0,0,50.0
95,9,0,17,1,0,400.0
1,27,18,3,0,0,50.0
1,28,21,3,0,0,50.0
94,41,0,17,0,0,400.0
94,29,17,17,0,0,400.0
94,24,34,17,0,0,400.0
94,1,51,17,0,0,400.0
91,92,0,17,0,0,400.0
1,37,24,3,0,0,50.0
91,66,17,17,0,0,400.0
1,39,27,3,0,0,50.0
90,38,0,17,0,0,400.0
1,43,30,3,0,0,50.0
1,48,33,3,0,0,50.0
1,53,36,3,0,0,50.0
1,55,39,3,0,0,50.0
1,66,42,3,0,0,50.0
1,73,45,3,0,0,50.0
90,16,17,17,0,0,400.0
1,84,48,3,0,0,50.0
89,66,45,17,0,0,400.0
88,0,27,17,0,0,400.0
87,89,17,17,0,0,400.0
1,86,68,3,0,0,50.0
87,20,0,17,0,0,400.0
87,18,34,17,0,0,400.0
1,88,71,3,0,0,50.0
1,93,74,3,0,0,50.0
87,11,51,17,0,0,400.0
1,94,77,3,0,0,50.0
84,15,0,17,0,0,400.0
1,95,68,3,1,0,50.0
2,3,3,3,0,0,50.0
83,88,44,17,0,0,400.0
2,6,6,3,0,0,50.0
83,7,27,17,0,0,400.0
82,99,0,17,0,0,400.0
2,75,9,3,0,0,50.0
2,76,12,3,0,0,50.0
82,76,24,17,0,0,400.0
3,1,0,3,0,1,50.0
82,46,41,17,0,0,400.0
82,44,58,17,0,0,400.0
82,13,0,17,1,0,400.0
3,13,17,3,0,0,50.0
80,44,0,17,0,0,400.0
76,49,41,17,0,0,400.0
74,96,34,17,0,0,400.0
74,75,12,17,0,0,400.0
3,25,6,3,0,0,50.0
3,40,9,3,0,0,50.0
3,43,12,3,0,0,50.0
3,54,20,3,0,0,50.0
73,98,17,17,0,0,400.0
72,71,0,17,0,0,400.0
72,57,17,17,0,0,400.0
3,55,23,3,0,0,50.0
3,56,26,3,0,0,50.0
3,61,29,3,0,0,50.0
3,71,32,3,0,0,50.0
70,93,0,17,0,0,400.0
3,73,35,3,0,0,50.0
70,32,17,17,0,0,400.0
70,9,34,17,0,0,400.0
3,86,38,3,0,0,50.0
70,8,51,17,0,0,400.0
3,89,41,3,0,0,50.0
3,90,44,3,0,0,50.0
69,95,17,17,0,1,400.0
3,93,47,3,0,0,50.0
69,88,0,17,0,0,400.0
4,2,15,3,0,0,50.0
67,61,0,17,0,0,400.0
67,60,21,17,0,0,400.0
67,50,38,17,0,0,400.0
67,27,55,17,0,0,400.0
4,5,0,3,0,0,50.0
4,6,9,3,0,0,50.0
4,8,6,3,0,0,50.0
4,17,12,3,0,0,50.0
67,12,0,17,1,0,400.0
4,19,18,3,0,0,50.0
66,32,0,17,0,0,400.0
4,30,21,3,0,0,50.0
65,11,0,17,0,0,400.0
63,40,18,17,0,0,400.0
62,77,17,17,0,0,400.0
4,42,24,3,0,0,50.0
4,51,27,3,0,0,50.0
60,79,0,17,0,0,400.0
59,3,50,17,0,0,400.0
58,83,61,17,0,0,400.0
57,87,0,17,0,1,400.0
4,53,30,3,0,0,50.0
4,66,34,3,0,0,50.0
57,63,35,17,0,0,400.0
4,77,37,3,0,0,50.0
4,86,41,3,0,0,50.0
4,93,44,3,0,0,50.0
4,95,71,3,0,0,50.0
56,98,34,17,0,0,400.0
56,21,51,17,0,0,400.0
54,13,23,17,0,0,400.0
51,79,30,17,0,0,400.0
51,76,58,17,0,0,400.0
50,57,55,17,0,0,400.0
5,2,18,3,0,0,50.0
5,8,3,3,0,0,50.0
49,79,58,17,0,0,400.0
5,9,21,3,0,0,50.0
5,19,9,3,0,0,50.0
5,21,6,3,0,0,50.0
5,34,12,3,0,0,50.0
49,55,0,17,0,0,400.0
5,43,15,3,0,0,50.0
5,52,34,3,0,0,50.0
5,56,29,3,0,0,50.0
5,57,52,3,0,0,50.0
49,53,17,17,0,1,400.0
49,43,33,17,1,0,400.0
48,90,47,17,0,0,400.0
48,55,0,17,0,1,400.0
48,3,0,17,1,1,400.0
5,58,24,3,0,0,50.0
5,63,55,3,0,0,50.0
47,60,38,17,0,0,400.0
46,29,0,17,0,0,400.0
46,19,21,17,0,0,400.0
5,67,72,3,0,0,50.0
5,83,37,3,0,1,50.0
5,90,40,3,0,0,50.0
45,88,0,17,0,1,400.0
43,49,50,17,0,1,400.0
6,5,43,3,0,0,50.0
6,7,0,3,0,0,50.0
43,47,0,17,1,0,400.0
42,79,0,17,0,1,400.0
6,12,17,3,0,0,50.0
42,51,27,17,0,1,400.0
42,48,44,17,0,1,400.0
6,23,3,3,0,0,50.0
6,39,12,3,0,0,50.0
6,45,20,3,0,0,50.0
40,78,35,17,0,0,400.0
40,77,52,17,0,0,400.0
6,50,23,3,0,0,50.0
6,53,26,3,0,0,50.0
6,60,55,3,0,0,50.0
6,65,29,3,0,0,50.0
6,71,35,3,0,0,50.0
6,74,51,3,0,0,50.0
6,78,32,3,0,0,50.0
6,84,38,3,0,0,50.0
6,92,46,3,0,0,50.0
6,93,58,3,0,0,50.0
40,51,0,17,1,0,400.0
39,85,30,17,0,0,400.0
6,98,61,3,0,0,50.0
39,3,47,17,0,1,400.0
37,85,0,17,0,0,400.0
7,16,3,3,0,0,50.0
37,40,27,17,0,1,400.0
37,32,34,17,1,0,400.0
37,12,51,17,1,0,400.0
7,17,6,3,0,0,50.0
34,45,23,17,0,0,400.0
32,60,58,17,0,0,400.0
32,47,17,17,1,0,400.0
32,11,34,17,1,0,400.0
7,18,9,3,0,0,50.0
7,22,12,3,0,0,50.0
7,25,18,3,0,0,50.0
30,93,24,17,0,0,400.0
30,54,41,17,0,0,400.0
7,37,21,3,0,0,50.0
7,38,44,3,0,0,50.0
30,2,58,17,0,0,400.0
7,39,15,3,0,0,50.0
29,67,51,17,0,1,400.0
7,42,61,3,0,0,50.0
28,62,34,17,0,0,400.0
27,89,0,17,0,1,400.0
7,43,24,3,0,0,50.0
26,57,0,17,0,1,400.0
25,24,51,17,0,0,400.0
7,44,51,3,0,0,50.0
24,60,15,17,0,1,400.0
24,42,0,17,1,1,400.0
24,6,17,17,1,1,400.0
23,99,17,17,0,0,400.0
7,52,47,3,0,0,50.0
7,54,58,3,0,0,50.0
23,70,34,17,0,1,400.0
7,59,67,3,0,0,50.0
23,53,51,17,0,0,400.0
22,29,15,17,0,1,400.0
7,72,54,3,0,0,50.0
7,77,70,3,0,0,50.0
20,92,17,17,0,0,400.0
7,88,64,3,0,0,50.0
7,89,73,3,0,0,50.0
20,25,34,17,0,0,400.0
19,87,38,17,0,1,400.0
7,90,76,3,0,0,50.0
19,74,55,17,0,0,400.0
7,91,34,3,1,0,50.0
8,6,68,3,0,0,50.0
19,52,0,17,1,0,400.0
19,45,40,17,1,0,400.0
19,10,17,17,1,0,400.0
15,18,17,17,0,0,400.0
8,66,37,3,0,0,50.0
15,11,34,17,0,1,400.0
15,2,51,17,0,1,400.0
8,72,34,3,0,0,50.0
14,94,3,17,0,1,400.0
8,77,0,3,0,0,50.0
14,37,20,17,0,2,400.0
13,55,42,17,0,0,400.0
11,14,17,17,0,1,400.0
10,59,0,17,0,0,400.0
10,42,34,17,0,1,400.0
8,78,9,3,0,0,50.0
10,20,51,17,0,0,400.0
8,89,76,3,0,0,50.0
9,99,51,17,0,0,400.0
9,25,0,17,1,1,400.0
9,13,68,3,0,0,50.0
8,18,12,17,0,1,400.0
7,69,37,17,1,0,400.0
7,64,0,17,1,0,400.0
6,63,58,17,1,0,400.0
9,46,17,3,0,0,50.0
9,50,26,3,0,0,50.0
5,82,17,17,1,1,400.0
5,77,0,17,1,1,400.0
5,60,34,17,1,1,400.0
5,54,61,17,1,0,400.0
5,46,58,17,2,0,400.0
9,60,75,3,0,0,50.0
5,42,17,17,2,1,400.0
9,68,29,3,0,0,50.0
10,1,71,3,0,1,50.0
5,30,0,17,2,1,400.0
5,22,34,17,2,0,400.0
4,74,47,17,0,1,400.0
10,2,75,3,0,0,50.0
4,21,9,17,1,0,400.0
10,7,68,3,0,1,50.0
10,12,20,3,1,0,50.0
3,72,17,17,1,1,400.0
2,93,21,17,0,1,400.0
10,25,0,3,1,0,50.0
1,17,15,17,1,0,400.0
1,12,32,17,1,0,400.0
10,26,17,3,1,0,50.0
10,29,68,3,1,0,50.0
0,86,44,17,0,0,400.0
