src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
98,62,0,17,0,0,400.0
0,4,3,3,0,0,50.0
97,58,0,17,0,0,400.0
97,52,17,17,0,0,400.0
0,19,6,3,0,0,50.0
97,44,34,17,0,0,400.0
97,37,51,17,0,0,400.0
0,30,9,3,0,0,50.0
0,56,12,3,0,0,50.0
0,63,15,3,0,0,50.0
96,89,0,17,0,0,400.0
96,84,17,17,0,0,400.0
95,83,0,17,0,0,400.0
95,38,17,17,0,0,400.0
95,29,34,17,0,0,400.0
95,16,51,17,0,0,400.0
0,67,18,3,0,0,50.0
95,9,0,17,1,0,400.0
94,41,0,17,0,0,400.0
94,29,17,17,0,0,400.0
0,82,21,3,0,0,50.0
94,24,34,17,0,0,400.0
0,83,24,3,0,0,50.0
94,1,51,17,0,0,400.0
91,92,0,17,0,0,400.0
1,14,0,3,0,0,50.0
91,66,17,17,0,0,400.0
90,38,0,17,0,0,400.0
90,16,17,17,0,0,400.0
89,66,34,17,0,0,400.0
88,0,27,17,0,0,400.0
1,18,3,3,0,0,50.0
87,89,17,17,0,0,400.0
1,22,6,3,0,0,50.0
87,20,0,17,0,0,400.0
1,23,9,3,0,0,50.0
87,18,34,17,0,0,400.0
87,11,51,17,0,0,400.0
1,24,12,3,0,0,50.0
1,25,15,3,0,0,50.0
84,15,0,17,0,0,400.0
83,88,44,17,0,0,400.0
83,7,27,17,0,0,400.0
1,27,18,3,0,0,50.0
1,28,21,3,0,0,50.0
82,99,0,17,0,0,400.0
1,37,24,3,0,0,50.0
82,76,24,17,0,0,400.0
82,46,41,17,0,0,400.0
82,44,58,17,0,0,400.0
82,13,0,17,1,0,400.0
1,39,27,3,0,0,50.0
1,43,30,3,0,0,50.0
80,44,0,17,0,0,400.0
76,49,0,17,0,0,400.0
1,48,33,3,0,0,50.0
74,96,34,17,0,0,400.0
74,75,0,17,0,0,400.0
73,98,17,17,0,0,400.0
1,53,36,3,0,0,50.0
1,55,39,3,0,0,50.0
72,71,0,17,0,0,400.0
72,57,17,17,0,0,400.0
1,66,68,3,0,0,50.0
70,93,0,17,0,0,400.0
70,32,17,17,0,0,400.0
70,9,34,17,0,0,400.0
1,73,42,3,0,0,50.0
70,8,51,17,0,0,400.0
1,84,45,3,0,0,50.0
69,95,17,17,0,1,400.0
69,88,0,17,0,0,400.0
1,86,48,3,0,0,50.0
67,61,0,17,0,0,400.0
1,88,71,3,0,0,50.0
1,93,74,3,0,0,50.0
67,60,21,17,0,0,400.0
67,50,38,17,0,0,400.0
67,27,55,17,0,0,400.0
1,94,77,3,0,0,50.0
67,12,0,17,1,0,400.0
66,32,0,17,0,0,400.0
1,95,68,3,1,0,50.0
2,3,3,3,0,0,50.0
65,11,0,17,0,0,400.0
63,40,18,17,0,0,400.0
62,77,17,17,0,0,400.0
60,79,0,17,0,0,400.0
2,6,6,3,0,0,50.0
59,3,6,17,0,0,400.0
2,75,17,3,0,0,50.0
58,83,61,17,0,0,400.0
2,76,20,3,0,0,50.0
3,1,0,3,0,1,50.0
3,13,23,3,0,0,50.0
3,25,26,3,0,0,50.0
3,40,35,3,0,0,50.0
3,43,38,3,0,0,50.0
57,87,0,17,0,1,400.0
3,54,29,3,0,0,50.0
3,55,32,3,0,0,50.0
57,63,35,17,0,0,400.0
3,56,41,3,0,0,50.0
56,98,44,17,0,0,400.0
56,21,15,17,0,0,400.0
54,13,32,17,0,0,400.0
3,61,44,3,0,0,50.0
51,79,17,17,0,0,400.0
51,76,41,17,0,0,400.0
3,71,47,3,0,0,50.0
50,57,55,17,0,0,400.0
3,73,50,3,0,0,50.0
3,86,53,3,0,0,50.0
49,79,34,17,0,0,400.0
3,89,56,3,0,0,50.0
49,55,51,17,0,0,400.0
49,53,17,17,0,0,400.0
49,43,0,17,1,0,400.0
48,90,36,17,0,0,400.0
3,90,59,3,0,0,50.0
48,55,0,17,0,0,400.0
48,3,62,17,0,0,400.0
47,60,38,17,0,0,400.0
46,29,0,17,0,0,400.0
3,93,17,3,1,0,50.0
46,19,17,17,0,0,400.0
45,88,0,17,0,1,400.0
4,2,9,3,0,0,50.0
4,5,0,3,0,0,50.0
43,49,41,17,0,1,400.0
43,47,58,17,0,0,400.0
4,6,12,3,0,0,50.0
42,79,51,17,0,0,400.0
4,8,6,3,0,0,50.0
42,51,0,17,0,0,400.0
4,17,15,3,0,0,50.0
42,48,17,17,0,1,400.0
40,78,0,17,0,0,400.0
40,77,38,17,0,0,400.0
40,51,58,17,0,0,400.0
39,85,0,17,0,0,400.0
39,3,30,17,0,1,400.0
37,85,27,17,0,0,400.0
37,40,0,17,0,1,400.0
37,32,34,17,1,0,400.0
4,19,34,3,0,0,50.0
37,12,17,17,1,0,400.0
34,45,17,17,0,0,400.0
32,60,55,17,0,0,400.0
32,47,0,17,1,0,400.0
32,11,17,17,1,0,400.0
4,30,18,3,0,0,50.0
30,93,21,17,0,0,400.0
30,54,49,17,0,0,400.0
30,2,23,17,1,0,400.0
29,67,51,17,0,1,400.0
4,42,37,3,0,0,50.0
28,62,34,17,0,0,400.0
27,89,0,17,0,1,400.0
26,57,0,17,0,1,400.0
4,51,75,3,0,0,50.0
25,24,51,17,0,0,400.0
4,53,40,3,0,0,50.0
24,60,15,17,0,1,400.0
24,42,0,17,1,1,400.0
24,6,17,17,1,0,400.0
4,66,51,3,0,0,50.0
4,77,55,3,0,0,50.0
23,99,17,17,0,0,400.0
4,86,21,3,0,0,50.0
4,93,43,3,0,0,50.0
