src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,17,0,0,400.0
97,58,0,17,0,0,400.0
97,52,17,17,0,0,400.0
97,44,34,17,0,0,400.0
97,37,51,17,0,0,400.0
96,89,0,17,0,0,400.0
96,84,17,17,0,0,400.0
95,83,0,17,0,0,400.0
95,38,17,17,0,0,400.0
95,29,34,17,0,0,400.0
95,16,51,17,0,0,400.0
95,9,0,17,1,0,400.0
0,2,0,3,0,0,50.0
94,41,0,17,0,0,400.0
94,29,17,17,0,0,400.0
94,24,34,17,0,0,400.0
94,1,51,17,0,0,400.0
0,4,3,3,0,0,50.0
0,19,6,3,0,0,50.0
91,92,0,17,0,0,400.0
91,66,17,17,0,0,400.0
90,38,0,17,0,0,400.0
90,16,17,17,0,0,400.0
89,66,34,17,0,0,400.0
0,30,9,3,0,0,50.0
88,0,12,17,0,0,400.0
87,89,17,17,0,0,400.0
87,20,0,17,0,0,400.0
87,18,34,17,0,0,400.0
0,56,29,3,0,0,50.0
87,11,51,17,0,0,400.0
84,15,0,17,0,0,400.0
0,63,32,3,0,0,50.0
83,88,29,17,0,0,400.0
83,7,46,17,0,0,400.0
0,67,35,3,0,0,50.0
82,99,0,17,0,0,400.0
82,76,17,17,0,0,400.0
82,46,34,17,0,0,400.0
82,44,51,17,0,0,400.0
82,13,0,17,1,0,400.0
80,44,0,17,0,0,400.0
76,49,0,17,0,0,400.0
74,96,34,17,0,0,400.0
74,75,0,17,0,0,400.0
73,98,17,17,0,0,400.0
72,71,0,17,0,0,400.0
72,57,17,17,0,0,400.0
70,93,0,17,0,0,400.0
0,82,68,3,0,0,50.0
70,32,17,17,0,0,400.0
70,9,34,17,0,0,400.0
70,8,51,17,0,0,400.0
0,83,63,3,0,0,50.0
69,95,17,17,0,1,400.0
69,88,46,17,0,0,400.0
67,61,0,17,0,0,400.0
67,60,17,17,0,0,400.0
1,14,0,3,0,0,50.0
67,50,38,17,0,0,400.0
67,27,55,17,0,0,400.0
67,12,0,17,1,0,400.0
66,32,0,17,0,0,400.0
65,11,0,17,0,0,400.0
63,40,0,17,0,0,400.0
62,77,17,17,0,0,400.0
60,79,0,17,0,0,400.0
59,3,0,17,0,0,400.0
58,83,17,17,0,1,400.0
57,87,0,17,0,1,400.0
1,18,3,3,0,0,50.0
57,63,35,17,0,0,400.0
56,98,34,17,0,0,400.0
56,21,0,17,0,0,400.0
54,13,17,17,0,0,400.0
1,22,6,3,0,0,50.0
51,79,17,17,0,0,400.0
51,76,34,17,0,0,400.0
50,57,55,17,0,0,400.0
49,79,34,17,0,0,400.0
1,23,9,3,0,0,50.0
49,55,17,17,0,0,400.0
1,24,12,3,0,0,50.0
49,53,51,17,0,0,400.0
49,43,0,17,1,0,400.0
48,90,34,17,0,0,400.0
48,55,0,17,0,0,400.0
48,3,17,17,0,0,400.0
47,60,34,17,0,0,400.0
46,29,0,17,0,0,400.0
46,19,17,17,0,0,400.0
1,25,15,3,0,0,50.0
45,88,63,17,0,0,400.0
43,49,17,17,0,1,400.0
43,47,51,17,0,0,400.0
42,79,51,17,0,0,400.0
1,27,18,3,0,0,50.0
42,51,0,17,0,0,400.0
42,48,17,17,0,1,400.0
40,78,17,17,0,0,400.0
1,28,21,3,0,0,50.0
40,77,34,17,0,0,400.0
40,51,51,17,0,0,400.0
1,37,24,3,0,0,50.0
39,85,0,17,0,0,400.0
39,3,34,17,0,0,400.0
37,85,27,17,0,0,400.0
1,39,27,3,0,0,50.0
1,43,34,3,0,0,50.0
37,40,0,17,0,1,400.0
37,32,34,17,1,0,400.0
37,12,17,17,1,0,400.0
34,45,0,17,0,0,400.0
32,60,51,17,0,0,400.0
32,47,0,17,1,0,400.0
32,11,17,17,1,0,400.0
30,93,17,17,0,0,400.0
30,54,34,17,0,0,400.0
30,2,51,17,0,0,400.0
29,67,51,17,0,1,400.0
1,48,68,3,0,0,50.0
28,62,34,17,0,0,400.0
27,89,0,17,0,1,400.0
26,57,0,17,0,1,400.0
25,24,51,17,0,0,400.0
24,60,15,17,0,1,400.0
24,42,34,17,1,0,400.0
1,53,30,3,0,0,50.0
24,6,0,17,1,0,400.0
1,55,37,3,0,0,50.0
1,66,71,3,0,0,50.0
23,99,17,17,0,0,400.0
23,70,34,17,0,1,400.0
23,53,51,17,0,1,400.0
22,29,9,17,0,1,400.0
20,92,17,17,0,0,400.0
20,25,34,17,0,0,400.0
19,87,34,17,0,1,400.0
19,74,51,17,0,0,400.0
1,73,40,3,0,0,50.0
19,52,0,17,1,0,400.0
19,45,17,17,1,0,400.0
19,10,34,17,1,0,400.0
15,18,17,17,0,0,400.0
1,84,43,3,0,0,50.0
15,11,34,17,0,0,400.0
15,2,51,17,0,1,400.0
14,94,3,17,0,1,400.0
1,86,46,3,0,0,50.0
14,37,51,17,0,1,400.0
13,55,40,17,0,0,400.0
11,14,20,17,1,0,400.0
10,59,17,17,0,0,400.0
10,42,0,17,0,1,400.0
10,20,51,17,0,0,400.0
9,99,51,17,0,0,400.0
9,25,17,17,0,1,400.0
8,18,0,17,0,1,400.0
7,69,0,17,0,0,400.0
7,64,17,17,0,0,400.0
6,63,52,17,0,0,400.0
5,82,17,17,0,1,400.0
5,77,0,17,0,0,400.0
5,60,34,17,0,1,400.0
5,54,51,17,0,0,400.0
5,46,51,17,1,0,400.0
5,42,17,17,1,1,400.0
5,30,0,17,1,1,400.0
5,22,34,17,1,0,400.0
4,74,17,17,0,0,400.0
4,21,34,17,0,0,400.0
1,88,74,3,0,1,50.0
3,72,51,17,0,0,400.0
2,93,34,17,0,0,400.0
1,17,0,17,1,0,400.0
1,12,34,17,1,0,400.0
0,86,38,17,0,1,400.0
99,96,68,3,0,0,50.0
99,93,71,3,0,0,50.0
99,90,74,3,0,0,50.0
99,85,44,3,0,0,50.0
99,79,77,3,0,0,50.0
1,93,77,3,0,0,50.0
99,75,34,3,0,0,50.0
99,74,37,3,0,1,50.0
1,94,68,3,1,0,50.0
99,73,47,3,0,0,50.0
99,60,40,3,0,2,50.0
99,29,68,3,1,0,50.0
99,12,51,3,1,0,50.0
99,3,71,3,1,0,50.0
1,95,71,3,1,0,50.0
98,97,68,3,0,0,50.0
98,90,51,3,0,0,50.0
98,70,71,3,0,0,50.0
98,51,74,3,0,0,50.0
98,50,77,3,0,0,50.0
98,33,54,3,0,0,50.0
98,21,57,3,0,0,50.0
2,3,68,3,0,0,50.0
98,15,60,3,0,1,50.0
98,14,63,3,0,1,50.0
98,0,55,3,1,0,50.0
97,90,71,3,0,0,50.0
2,6,17,3,0,0,50.0
97,89,74,3,0,0,50.0
97,77,77,3,0,0,50.0
2,75,20,3,0,0,50.0
97,68,0,3,1,0,50.0
2,76,71,3,0,0,50.0
97,66,51,3,1,0,50.0
97,63,17,3,1,0,50.0
3,1,74,3,0,1,50.0
97,54,3,3,1,0,50.0
97,48,54,3,1,0,50.0
97,42,68,3,1,0,50.0
97,35,6,3,1,0,50.0
97,31,9,3,1,0,50.0
97,30,12,3,1,0,50.0
97,24,71,3,1,0,50.0
97,22,26,3,1,0,50.0
97,10,74,3,1,0,50.0
97,0,58,3,1,0,50.0
3,13,77,3,0,0,50.0
96,91,51,3,0,0,50.0
96,83,71,3,0,0,50.0
96,64,54,3,0,0,50.0
96,61,57,3,0,0,50.0
96,57,74,3,0,0,50.0
96,53,77,3,0,0,50.0
96,45,60,3,0,0,50.0
96,40,63,3,0,1,50.0
96,36,0,3,1,0,50.0
96,35,3,3,1,0,50.0
96,22,29,3,1,0,50.0
96,21,17,3,1,0,50.0
96,19,9,3,1,0,50.0
96,17,20,3,1,0,50.0
96,16,6,3,1,0,50.0
96,15,68,3,1,0,50.0
96,2,12,3,1,0,50.0
3,25,0,3,1,0,50.0
95,94,74,3,0,0,50.0
95,93,68,3,0,0,50.0
95,86,77,3,0,0,50.0
95,84,34,3,1,0,50.0
95,78,37,3,1,0,50.0
95,66,54,3,1,0,50.0
3,40,68,3,1,0,50.0
95,49,68,3,1,0,50.0
95,31,40,3,1,0,50.0
3,43,37,3,1,0,50.0
95,21,51,3,1,0,50.0
95,19,71,3,1,0,50.0
3,54,6,3,1,0,50.0
94,92,71,3,0,0,50.0
3,55,34,3,1,0,50.0
3,56,17,3,1,0,50.0
94,81,77,3,0,0,50.0
94,78,0,3,1,0,50.0
94,77,51,3,1,0,50.0
94,74,68,3,1,0,50.0
94,73,34,3,1,0,50.0
94,69,37,3,1,0,50.0
94,63,20,3,1,0,50.0
3,61,20,3,1,0,50.0
94,59,40,3,1,0,50.0
94,57,77,3,1,0,50.0
94,55,57,3,1,0,50.0
94,48,60,3,1,0,50.0
94,42,71,3,1,0,50.0
94,38,43,3,1,0,50.0
94,32,74,3,1,0,50.0
94,31,23,3,1,0,50.0
94,27,26,3,1,0,50.0
94,13,63,3,1,0,50.0
3,71,23,3,1,0,50.0
3,73,3,3,1,0,50.0
94,10,29,3,1,1,50.0
94,0,46,3,1,1,50.0
93,67,74,3,0,0,50.0
93,59,51,3,0,0,50.0
93,39,54,3,0,0,50.0
93,29,57,3,0,1,50.0
