,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_bm1,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_bm2,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_bm3,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_d,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_mix,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
FF_mix2,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
coreopt_FF_a,1394.0,1394.9455,1395.891,1397.782,1401.564,1403.455,1412.91,1431.82,1469.64,1488.55,1583.1,1772.2,2150.4,2339.5,3285.0,5176.0,8958.0,10849.0,20304.0,39214.0,95944.0,946894.0
coreopt_FF_d,1298.0,1299.1705,1300.341,1302.682,1307.364,1309.705,1321.41,1344.82,1391.64,1415.05,1532.1,1766.2,2234.4,2468.5,3639.0,5980.0,10662.0,13003.0,24708.0,48118.0,118348.0,1171798.0
coreopt_IS_aa,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
coreopt_IS_ad,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
coreopt_IS_da,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
coreopt_IS_dd,1473.0,1474.258,1475.516,1478.032,1483.064,1485.58,1498.16,1523.32,1573.64,1598.8,1724.6,1976.2,2479.4,2731.0,3989.0,6505.0,11537.0,14053.0,26633.0,51793.0,127273.0,1259473.0
