src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,2,34,2,0,0,13.0
14,8,56,2,0,1,13.0
39,57,19,19,1,1,442.0
38,18,0,19,0,1,442.0
37,71,14,19,0,2,442.0
36,32,60,19,0,1,442.0
35,91,6,19,1,1,442.0
35,34,25,19,1,1,442.0
14,13,32,2,0,0,13.0
14,25,58,2,0,0,13.0
14,29,60,2,0,0,13.0
14,35,64,2,0,0,13.0
35,13,44,19,1,1,442.0
14,42,19,2,0,1,13.0
34,16,54,19,1,1,442.0
14,57,66,2,0,0,13.0
32,0,20,19,1,3,442.0
14,60,21,2,0,0,13.0
15,14,30,2,0,0,13.0
31,11,0,19,1,1,442.0
30,98,19,19,1,0,442.0
15,88,64,2,0,0,13.0
16,2,36,2,1,0,13.0
16,18,73,2,1,0,13.0
16,22,34,2,1,0,13.0
28,78,40,19,0,2,442.0
28,23,0,19,1,1,442.0
16,41,38,2,1,0,13.0
16,51,42,2,1,0,13.0
16,63,2,2,1,0,13.0
16,98,4,2,1,0,13.0
17,0,0,2,0,1,13.0
27,48,0,19,1,1,442.0
26,39,0,19,0,2,442.0
17,34,73,2,0,1,13.0
17,46,64,2,0,0,13.0
17,58,66,2,0,0,13.0
26,33,60,19,0,1,442.0
24,96,19,19,0,1,442.0
17,63,75,2,0,0,13.0
24,30,0,19,0,2,442.0
17,84,68,2,0,0,13.0
18,19,20,2,0,0,13.0
22,0,26,19,1,2,442.0
18,52,70,2,0,1,13.0
18,77,22,2,0,0,13.0
19,5,18,2,0,0,13.0
20,57,0,19,1,1,442.0
19,6,6,2,0,0,13.0
20,6,57,19,1,1,442.0
19,75,58,19,0,2,442.0
17,98,4,19,1,1,442.0
19,23,0,2,0,0,13.0
17,59,23,19,1,1,442.0
19,28,77,2,0,0,13.0
17,20,19,19,2,1,442.0
16,97,39,19,2,0,442.0
19,33,2,2,0,0,13.0
16,73,58,19,2,0,442.0
15,85,44,19,1,0,442.0
14,95,0,19,1,1,442.0
14,66,19,19,1,1,442.0
19,34,4,2,0,0,13.0
19,38,26,2,0,1,13.0
14,58,38,19,1,0,442.0
14,54,60,19,1,0,442.0
13,84,0,19,1,1,442.0
19,40,8,2,0,2,13.0
13,78,19,19,1,3,442.0
12,76,28,19,1,1,442.0
11,30,19,19,1,2,442.0
10,35,19,19,1,2,442.0
9,20,38,19,1,1,442.0
8,90,59,19,1,1,442.0
19,44,32,2,0,0,13.0
19,53,22,2,0,1,13.0
8,76,34,19,1,2,442.0
19,71,10,2,0,2,13.0
19,74,12,2,0,1,13.0
19,86,24,2,0,0,13.0
8,52,38,19,2,1,442.0
8,38,0,19,2,2,442.0
7,96,30,19,1,2,442.0
7,95,49,19,1,1,442.0
19,91,28,2,0,1,13.0
6,97,10,19,0,1,442.0
6,68,0,19,1,1,442.0
20,1,57,2,0,0,13.0
20,2,0,2,0,1,13.0
20,30,2,2,0,0,13.0
6,59,0,19,2,1,442.0
6,43,19,19,2,2,442.0
20,34,6,2,0,0,13.0
6,24,38,19,2,1,442.0
20,36,8,2,0,1,13.0
4,26,0,19,1,1,442.0
20,37,10,2,0,0,13.0
3,32,0,19,1,2,442.0
20,48,12,2,0,2,13.0
20,58,14,2,0,1,13.0
20,69,16,2,0,2,13.0
20,71,76,2,1,0,13.0
20,77,78,2,1,1,13.0
2,96,49,19,0,2,442.0
2,77,2,19,1,1,442.0
21,2,38,2,0,0,13.0
1,81,49,19,1,1,442.0
1,63,0,19,2,1,442.0
21,5,64,2,0,0,13.0
21,8,0,2,0,1,13.0
21,9,24,2,0,1,13.0
21,17,70,2,0,0,13.0
1,51,19,19,2,1,442.0
99,67,0,19,2,1,426.0
99,21,19,19,2,1,426.0
21,18,26,2,0,0,13.0
21,23,2,2,0,0,13.0
21,33,30,2,0,0,13.0
21,66,78,2,0,0,13.0
21,68,66,2,0,0,13.0
21,72,40,2,0,1,13.0
21,73,28,2,0,1,13.0
97,42,42,19,1,1,426.0
96,70,0,19,2,1,426.0
95,38,42,19,2,0,426.0
94,41,40,19,1,0,426.0
21,76,68,2,0,0,13.0
21,82,72,2,0,0,13.0
21,90,74,2,0,0,13.0
91,37,30,19,1,1,426.0
90,6,19,19,1,3,426.0
21,95,76,2,0,0,13.0
21,99,32,2,0,3,13.0
22,7,24,2,0,0,13.0
22,45,20,2,0,0,13.0
89,90,20,19,1,2,426.0
22,50,22,2,0,1,13.0
89,86,60,19,1,1,426.0
87,76,47,19,0,1,426.0
22,55,78,2,0,1,13.0
22,67,28,2,0,0,13.0
83,61,43,19,0,1,426.0
81,68,19,19,1,1,426.0
79,58,19,19,1,1,426.0
22,82,30,2,0,2,13.0
78,72,0,19,0,1,426.0
23,43,48,2,0,1,13.0
23,48,52,2,0,1,13.0
23,52,56,2,0,0,13.0
24,0,62,2,0,1,13.0
77,76,53,19,1,2,426.0
77,50,24,19,1,1,426.0
24,4,38,2,0,0,13.0
75,53,39,19,1,1,426.0
24,17,77,2,0,0,13.0
72,25,53,19,1,1,426.0
24,34,75,2,0,1,13.0
24,51,40,2,0,1,13.0
24,52,64,2,0,1,13.0
24,56,66,2,0,1,13.0
24,91,70,2,0,0,13.0
70,20,19,19,1,2,426.0
24,95,72,2,0,0,13.0
65,59,19,19,1,2,426.0
64,31,19,19,1,1,426.0
24,97,68,2,0,1,13.0
25,8,12,2,0,0,13.0
64,7,38,19,1,2,426.0
25,10,2,2,0,2,13.0
25,21,4,2,0,1,13.0
25,48,6,2,0,2,13.0
61,73,0,19,1,1,426.0
60,63,19,19,1,1,426.0
60,0,39,19,1,3,426.0
25,62,8,2,0,0,13.0
26,2,21,2,0,1,13.0
59,95,0,19,2,2,426.0
26,3,30,2,0,0,13.0
58,82,38,19,1,2,426.0
26,9,32,2,0,1,13.0
54,67,19,19,1,1,426.0
26,22,36,2,0,0,13.0
26,28,19,2,0,1,13.0
54,33,0,19,1,1,426.0
26,34,23,2,0,1,13.0
26,36,34,2,0,1,13.0
26,37,38,2,0,2,13.0
26,50,38,2,1,0,13.0
51,24,0,19,1,1,426.0
50,97,40,19,0,2,426.0
26,51,20,2,1,0,13.0
26,54,40,2,1,1,13.0
50,68,59,19,0,1,426.0
50,31,0,19,1,2,426.0
49,82,36,19,1,3,426.0
48,23,54,19,1,1,426.0
46,75,10,19,0,2,426.0
26,58,22,2,1,0,13.0
26,62,31,2,1,0,13.0
26,64,57,2,1,1,13.0
46,23,0,19,1,2,426.0
26,68,60,2,1,0,13.0
26,70,33,2,1,0,13.0
26,87,43,2,1,0,13.0
26,90,66,2,1,0,13.0
26,94,24,2,1,0,13.0
26,98,78,2,1,0,13.0
27,18,42,2,0,1,13.0
27,21,44,2,0,1,13.0
27,24,57,2,0,1,13.0
45,82,53,19,0,4,426.0
27,39,52,2,0,0,13.0
45,33,19,19,1,1,426.0
41,88,59,19,0,1,426.0
40,12,38,19,1,2,426.0
39,19,19,19,2,1,426.0
38,16,28,19,1,3,426.0
35,45,0,19,2,1,426.0
27,66,46,2,0,1,13.0
33,58,38,19,1,2,426.0
27,68,48,2,0,1,13.0
27,91,50,2,0,1,13.0
30,68,38,19,2,2,426.0
28,11,59,2,0,1,13.0
28,14,62,2,0,0,13.0
29,11,0,19,1,2,426.0
29,6,59,19,1,2,426.0
27,38,19,19,1,2,426.0
28,19,64,2,0,1,13.0
19,80,0,19,1,0,426.0
18,65,57,19,1,1,426.0
28,32,66,2,0,2,13.0
17,31,38,19,2,2,426.0
14,46,19,19,2,1,426.0
28,39,68,2,0,2,13.0
14,24,59,19,2,1,426.0
28,56,72,2,0,1,13.0
8,99,57,19,2,2,426.0
28,86,74,2,0,0,13.0
28,88,22,2,1,0,13.0
28,93,62,2,1,0,13.0
7,78,0,19,2,1,426.0
28,94,26,2,1,0,13.0
4,86,38,19,1,1,426.0
3,22,60,19,1,2,426.0
2,25,23,19,1,2,426.0
28,99,64,2,1,0,13.0
1,48,38,19,2,2,426.0
99,85,66,3,0,0,40.0
99,3,69,3,0,0,40.0
29,7,68,2,0,1,13.0
29,19,62,2,0,1,13.0
29,22,70,2,0,1,13.0
98,99,0,3,0,3,40.0
98,89,6,3,0,2,40.0
98,84,9,3,0,0,40.0
29,27,64,2,0,1,13.0
29,35,66,2,0,0,13.0
98,71,12,3,0,3,40.0
98,69,39,3,1,1,40.0
29,36,72,2,0,1,13.0
98,57,68,3,1,0,40.0
98,40,62,3,1,0,40.0
98,38,65,3,1,0,40.0
29,55,74,2,0,1,13.0
97,96,38,3,1,1,40.0
29,63,77,2,0,0,13.0
97,94,70,3,1,0,40.0
97,93,64,3,1,0,40.0
29,64,78,2,1,1,13.0
29,94,20,2,1,0,13.0
29,95,22,2,1,0,13.0
97,88,73,3,1,0,40.0
30,5,0,2,0,2,13.0
30,24,26,2,0,1,13.0
97,82,76,3,1,0,40.0
97,65,0,3,1,0,40.0
30,27,38,2,0,1,13.0
30,33,32,2,0,0,13.0
97,43,3,3,1,1,40.0
97,36,61,3,1,1,40.0
30,44,34,2,0,0,13.0
97,29,32,3,1,1,40.0
30,73,30,2,0,1,13.0
30,93,28,2,0,2,13.0
97,21,35,3,1,0,40.0
96,99,72,3,1,0,40.0
31,10,38,2,0,1,13.0
31,58,20,2,0,0,13.0
31,63,24,2,0,2,13.0
96,76,75,3,1,0,40.0
96,66,41,3,1,1,40.0
96,59,67,3,1,0,40.0
95,63,26,3,0,2,40.0
95,52,72,3,1,1,40.0
95,12,24,3,1,1,40.0
31,69,26,2,0,2,13.0
31,79,28,2,0,2,13.0
31,83,30,2,0,1,13.0
32,8,53,2,0,1,13.0
95,0,68,3,1,1,40.0
32,13,20,2,0,2,13.0
94,98,73,3,0,1,40.0
32,92,57,2,0,0,13.0
94,69,76,3,0,1,40.0
33,3,34,2,0,0,13.0
33,11,38,2,0,1,13.0
33,15,4,2,0,0,13.0
33,24,36,2,0,1,13.0
94,48,59,3,1,0,40.0
33,30,6,2,0,3,13.0
33,50,57,2,1,1,13.0
33,66,57,2,2,0,13.0
33,67,24,2,2,0,13.0
94,47,0,3,1,0,40.0
94,9,26,3,1,1,40.0
94,7,34,3,1,0,40.0
33,74,0,2,2,1,13.0
93,77,72,3,0,1,40.0
93,72,75,3,0,1,40.0
92,91,72,3,0,0,40.0
92,88,66,3,0,0,40.0
92,63,59,3,0,1,40.0
34,21,0,2,0,1,13.0
34,23,2,2,0,3,13.0
92,52,75,3,0,1,40.0
34,35,8,2,0,3,13.0
92,41,62,3,0,1,40.0
34,36,12,2,0,1,13.0
92,11,69,3,0,1,40.0
91,76,0,3,0,1,40.0
91,63,4,3,0,0,40.0
91,60,75,3,0,0,40.0
91,42,7,3,0,0,40.0
91,32,25,3,1,0,40.0
91,19,52,3,1,1,40.0
34,43,14,2,0,3,13.0
34,57,16,2,0,2,13.0
34,81,18,2,0,2,13.0
34,85,77,2,1,0,13.0
91,14,68,3,1,0,40.0
35,0,2,2,0,1,13.0
90,68,68,3,0,0,40.0
35,11,72,2,0,1,13.0
35,46,0,2,0,0,13.0
90,57,71,3,0,0,40.0
35,47,68,2,0,1,13.0
90,18,76,3,0,0,40.0
90,11,40,3,2,1,40.0
90,9,57,3,2,1,40.0
35,76,70,2,0,0,13.0
35,88,76,2,0,0,13.0
89,87,66,3,0,0,40.0
35,93,78,2,0,0,13.0
89,70,40,3,0,0,40.0
36,34,20,2,0,1,13.0
89,54,69,3,0,1,40.0
36,47,22,2,0,1,13.0
36,53,58,2,0,1,13.0
36,80,46,2,0,1,13.0
89,17,72,3,0,1,40.0
89,2,75,3,0,0,40.0
36,95,48,2,0,3,13.0
88,81,69,3,0,1,40.0
88,69,0,3,1,2,40.0
88,57,3,3,1,2,40.0
37,14,57,2,0,1,13.0
37,23,33,2,0,2,13.0
88,38,6,3,1,3,40.0
37,26,35,2,0,1,13.0
37,39,0,2,0,0,13.0
88,18,9,3,1,2,40.0
87,93,69,3,0,0,40.0
87,91,72,3,0,1,40.0
87,84,19,3,0,0,40.0
87,71,75,3,0,1,40.0
87,22,20,3,1,1,40.0
37,59,2,2,0,3,13.0
38,15,61,2,0,0,13.0
38,28,68,2,0,1,13.0
87,9,29,3,1,1,40.0
38,77,75,2,0,1,13.0
86,21,38,3,0,1,40.0
38,97,63,2,0,2,13.0
86,8,20,3,0,2,40.0
39,30,57,2,0,2,13.0
39,32,55,2,0,0,13.0
85,99,63,3,0,1,40.0
85,77,0,3,0,0,40.0
85,61,40,3,0,1,40.0
39,38,2,2,0,1,13.0
85,36,3,3,0,1,40.0
85,35,69,3,0,1,40.0
85,33,6,3,0,2,40.0
39,40,4,2,0,2,13.0
39,64,6,2,0,2,13.0
85,4,10,3,0,0,40.0
39,81,38,2,1,1,13.0
40,28,66,2,0,1,13.0
40,36,68,2,0,1,13.0
40,45,76,2,0,0,13.0
85,0,13,3,0,0,40.0
84,86,64,3,0,0,40.0
40,50,70,2,0,1,13.0
84,33,2,3,0,2,40.0
40,54,72,2,0,1,13.0
40,67,78,2,0,0,13.0
40,68,74,2,0,2,13.0
40,73,77,2,1,0,13.0
40,74,57,2,1,1,13.0
40,76,62,2,1,0,13.0
84,26,45,3,0,1,40.0
40,84,59,2,1,0,13.0
40,86,67,2,1,0,13.0
83,96,68,3,0,2,40.0
83,93,62,3,0,1,40.0
40,88,64,2,1,2,13.0
83,82,65,3,0,0,40.0
83,67,71,3,0,1,40.0
40,90,69,2,1,2,13.0
41,51,78,2,0,0,13.0
41,68,20,2,0,2,13.0
83,58,74,3,0,0,40.0
83,55,77,3,0,2,40.0
83,47,3,3,1,0,40.0
83,15,0,3,1,0,40.0
41,70,30,2,0,0,13.0
41,78,22,2,0,0,13.0
41,89,24,2,0,2,13.0
83,4,13,3,1,0,40.0
82,97,68,3,0,2,40.0
42,1,0,2,0,3,13.0
82,84,5,3,2,0,40.0
82,80,62,3,2,0,40.0
42,2,2,2,0,2,13.0
82,73,19,3,2,1,40.0
82,50,59,3,2,1,40.0
42,5,4,2,0,2,13.0
82,48,65,3,2,0,40.0
42,9,10,2,0,2,13.0
82,47,8,3,2,0,40.0
82,18,76,3,2,1,40.0
81,92,0,3,1,1,40.0
81,86,41,3,1,0,40.0
81,60,72,3,1,0,40.0
81,59,75,3,1,0,40.0
81,50,44,3,1,1,40.0
81,19,14,3,1,0,40.0
42,14,12,2,0,2,13.0
42,21,16,2,0,1,13.0
42,25,18,2,0,2,13.0
81,14,3,3,1,2,40.0
80,28,70,3,0,1,40.0
42,30,70,2,1,1,13.0
42,38,77,2,1,0,13.0
80,20,65,3,0,2,40.0
79,73,41,3,1,0,40.0
79,72,44,3,1,1,40.0
78,25,44,3,0,2,40.0
42,74,2,2,1,1,13.0
42,77,4,2,1,0,13.0
78,12,47,3,0,1,40.0
42,85,16,2,1,0,13.0
77,99,19,3,0,1,40.0
77,88,12,3,0,1,40.0
42,87,0,2,1,1,13.0
42,88,6,2,1,2,13.0
77,79,15,3,0,2,40.0
77,65,28,3,0,0,40.0
77,43,36,3,0,1,40.0
42,91,61,2,1,1,13.0
42,95,74,2,1,0,13.0
77,31,32,3,0,0,40.0
43,6,46,2,1,0,13.0
77,26,24,3,0,2,40.0
43,14,78,2,1,0,13.0
43,20,0,2,1,2,13.0
43,28,39,2,1,1,13.0
77,23,43,3,1,1,40.0
77,9,21,3,1,2,40.0
76,13,72,3,0,0,40.0
75,44,40,3,0,0,40.0
43,42,8,2,1,1,13.0
43,47,6,2,1,0,13.0
75,37,71,3,0,1,40.0
75,30,74,3,0,1,40.0
75,17,64,3,0,1,40.0
74,85,4,3,1,1,40.0
43,48,41,2,1,1,13.0
43,55,50,2,1,0,13.0
74,64,8,3,1,2,40.0
74,63,38,3,1,1,40.0
43,65,10,2,1,2,13.0
74,55,44,3,1,0,40.0
43,91,55,2,1,1,13.0
43,92,12,2,1,1,13.0
44,23,73,2,0,1,13.0
74,27,54,3,1,0,40.0
44,24,78,2,0,1,13.0
74,26,26,3,1,1,40.0
44,26,68,2,0,1,13.0
74,15,32,3,1,0,40.0
74,11,47,3,1,1,40.0
73,91,44,3,0,2,40.0
44,33,36,2,0,2,13.0
44,34,44,2,0,1,13.0
44,47,38,2,0,0,13.0
73,81,47,3,0,2,40.0
44,50,75,2,0,1,13.0
44,56,0,2,0,0,13.0
44,58,70,2,0,0,13.0
73,77,50,3,0,1,40.0
44,59,4,2,0,3,13.0
44,61,2,2,0,2,13.0
73,68,53,3,0,1,40.0
44,78,50,2,1,0,13.0
73,57,74,3,1,0,40.0
44,79,38,2,1,1,13.0
73,54,42,3,1,1,40.0
73,45,22,3,1,0,40.0
73,42,63,3,1,1,40.0
73,38,47,3,1,1,40.0
44,83,6,2,1,1,13.0
44,85,72,2,1,0,13.0
73,18,39,3,1,1,40.0
44,99,75,2,1,0,13.0
73,6,36,3,1,0,40.0
73,1,68,3,1,1,40.0
72,94,72,3,1,1,40.0
45,0,78,2,0,1,13.0
72,14,47,3,1,2,40.0
71,99,66,3,0,1,40.0
71,98,50,3,0,1,40.0
71,97,20,3,0,2,40.0
45,2,25,2,0,2,13.0
71,96,71,3,0,2,40.0
45,8,27,2,0,2,13.0
71,73,53,3,0,1,40.0
71,62,56,3,0,1,40.0
45,13,29,2,0,2,13.0
45,21,41,2,1,1,13.0
45,35,74,2,1,0,13.0
45,39,38,2,1,2,13.0
45,40,71,2,1,1,13.0
71,61,62,3,0,1,40.0
71,59,62,3,1,0,40.0
71,47,39,3,1,1,40.0
45,46,60,2,1,0,13.0
45,63,50,2,1,0,13.0
45,72,78,2,1,1,13.0
71,29,42,3,1,2,40.0
71,14,71,3,1,0,40.0
70,84,70,3,0,0,40.0
45,76,64,2,1,0,13.0
70,67,35,3,0,0,40.0
45,81,47,2,1,1,13.0
70,53,64,3,0,1,40.0
70,46,4,3,0,0,40.0
45,85,43,2,1,1,13.0
45,87,45,2,1,0,13.0
45,88,52,2,1,2,13.0
69,71,45,3,1,1,40.0
69,63,42,3,1,1,40.0
