src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,86,6,3,0,0,40.0
84,33,22,3,0,2,40.0
84,26,48,3,0,0,40.0
83,96,26,3,0,3,40.0
83,93,20,3,0,1,40.0
83,82,29,3,0,2,40.0
83,67,32,3,0,2,40.0
83,58,35,3,0,1,40.0
10,99,78,2,1,1,13.0
83,55,0,3,1,1,40.0
11,5,20,2,0,1,13.0
83,47,3,3,1,1,40.0
83,15,27,3,1,0,40.0
11,13,72,2,0,1,13.0
83,4,7,3,1,0,40.0
82,97,63,3,0,2,40.0
11,26,74,2,0,0,13.0
11,45,76,2,0,0,13.0
82,84,68,3,0,1,40.0
82,80,71,3,0,1,40.0
82,73,74,3,0,0,40.0
11,65,78,2,0,1,13.0
82,50,77,3,0,2,40.0
82,48,63,3,1,1,40.0
82,47,19,3,1,1,40.0
11,70,69,2,1,1,13.0
82,27,66,3,1,1,40.0
11,86,57,2,1,1,13.0
82,18,69,3,1,0,40.0
81,92,39,3,0,1,40.0
81,86,65,3,0,1,40.0
81,60,68,3,0,2,40.0
81,59,75,3,0,1,40.0
81,50,71,3,0,1,40.0
81,19,39,3,1,0,40.0
81,14,44,3,1,0,40.0
80,28,0,3,1,1,40.0
80,20,38,3,1,1,40.0
79,73,39,3,1,0,40.0
79,72,66,3,1,1,40.0
11,90,59,2,1,2,13.0
12,2,71,2,0,0,13.0
78,25,68,3,1,0,40.0
78,12,73,3,1,0,40.0
77,99,0,3,0,3,40.0
12,10,65,2,0,1,13.0
12,15,76,2,0,1,13.0
77,88,3,3,0,2,40.0
77,79,11,3,0,2,40.0
77,65,14,3,0,2,40.0
77,43,17,3,0,2,40.0
77,31,39,3,2,1,40.0
77,26,4,3,2,0,40.0
77,23,46,3,2,0,40.0
12,16,78,2,0,1,13.0
77,9,59,3,2,1,40.0
76,13,4,3,1,0,40.0
75,44,47,3,1,0,40.0
75,37,41,3,1,0,40.0
75,30,64,3,1,0,40.0
75,17,67,3,1,0,40.0
74,85,20,3,1,1,40.0
12,23,0,2,1,0,13.0
74,64,39,3,1,1,40.0
12,34,65,2,1,0,13.0
74,63,73,3,1,0,40.0
74,55,64,3,1,0,40.0
74,27,43,3,1,0,40.0
12,52,78,2,1,1,13.0
74,26,76,3,1,0,40.0
12,56,67,2,1,0,13.0
74,15,30,3,1,0,40.0
12,59,69,2,1,1,13.0
12,67,2,2,1,0,13.0
74,11,61,3,1,1,40.0
73,91,71,3,0,1,40.0
73,81,66,3,0,1,40.0
73,77,77,3,0,2,40.0
73,68,42,3,1,1,40.0
12,68,76,2,1,1,13.0
73,57,19,3,1,1,40.0
73,54,45,3,1,0,40.0
12,70,4,2,1,1,13.0
12,88,6,2,1,2,13.0
73,45,39,3,1,0,40.0
13,1,0,2,0,1,13.0
73,42,66,3,1,0,40.0
73,38,69,3,1,1,40.0
73,18,22,3,1,0,40.0
73,6,76,3,1,1,40.0
73,1,72,3,1,1,40.0
72,94,61,3,1,1,40.0
72,14,74,3,1,0,40.0
13,18,7,2,0,1,13.0
71,99,20,3,0,0,40.0
71,98,71,3,0,1,40.0
71,97,74,3,0,2,40.0
71,96,58,3,1,3,40.0
71,73,61,3,1,1,40.0
71,62,72,3,1,0,40.0
71,61,65,3,1,1,40.0
71,59,68,3,1,2,40.0
13,20,9,2,0,2,13.0
71,47,75,3,1,1,40.0
13,43,11,2,0,2,13.0
13,69,13,2,0,2,13.0
71,29,45,3,2,1,40.0
71,14,48,3,2,0,40.0
70,84,12,3,1,0,40.0
70,67,71,3,1,0,40.0
70,53,20,3,1,1,40.0
70,46,0,3,1,1,40.0
69,71,39,3,1,2,40.0
69,63,76,3,1,0,40.0
13,97,15,2,0,2,13.0
67,62,75,3,0,0,40.0
67,19,66,3,0,0,40.0
66,99,19,3,0,2,40.0
66,89,66,3,0,2,40.0
14,2,51,2,0,0,13.0
14,8,77,2,0,0,13.0
66,78,22,3,0,1,40.0
66,73,25,3,0,1,40.0
66,34,72,3,0,0,40.0
66,29,75,3,0,2,40.0
66,27,0,3,1,2,40.0
66,26,19,3,1,1,40.0
14,13,39,2,1,1,13.0
66,25,3,3,1,1,40.0
66,10,6,3,1,2,40.0
66,2,14,3,1,0,40.0
14,25,62,2,2,0,13.0
65,95,0,3,0,3,40.0
65,75,31,3,0,3,40.0
65,62,34,3,0,1,40.0
14,29,42,2,2,1,13.0
65,32,37,3,0,2,40.0
65,21,58,3,1,0,40.0
64,87,42,3,1,1,40.0
64,85,65,3,1,1,40.0
64,76,68,3,1,2,40.0
64,61,71,3,1,1,40.0
64,19,74,3,1,0,40.0
14,35,58,2,2,1,13.0
64,3,77,3,1,0,40.0
14,42,69,2,2,0,13.0
64,1,76,3,2,0,40.0
63,75,0,3,0,2,40.0
14,57,22,2,2,1,13.0
63,69,42,3,1,1,40.0
63,62,45,3,1,0,40.0
63,37,38,3,1,2,40.0
63,7,48,3,1,2,40.0
63,4,51,3,1,1,40.0
62,99,41,3,0,2,40.0
62,41,61,3,1,0,40.0
62,26,22,3,1,1,40.0
62,22,64,3,1,0,40.0
61,96,41,3,1,2,40.0
61,71,51,3,1,2,40.0
61,53,44,3,1,1,40.0
61,41,68,3,1,0,40.0
61,25,74,3,1,0,40.0
61,23,54,3,1,0,40.0
14,60,19,2,2,2,13.0
15,14,33,2,0,2,13.0
60,83,10,3,2,1,40.0
15,88,35,2,0,2,13.0
59,89,60,3,1,2,40.0
59,70,63,3,1,2,40.0
59,27,66,3,1,2,40.0
59,25,64,3,2,0,40.0
16,2,46,2,1,0,13.0
16,18,66,2,1,0,13.0
58,90,77,3,0,2,40.0
58,77,19,3,1,2,40.0
58,73,28,3,1,1,40.0
58,71,22,3,1,2,40.0
58,59,25,3,1,2,40.0
58,54,48,3,1,0,40.0
58,45,42,3,1,0,40.0
58,41,64,3,1,0,40.0
58,27,51,3,1,0,40.0
58,26,31,3,1,1,40.0
16,22,62,2,1,0,13.0
57,75,7,3,0,2,40.0
57,59,10,3,0,2,40.0
57,52,13,3,0,2,40.0
57,27,16,3,0,2,40.0
16,41,71,2,1,0,13.0
16,51,41,2,1,1,13.0
57,24,38,3,1,1,40.0
57,21,45,3,1,0,40.0
57,3,52,3,1,0,40.0
16,63,54,2,1,1,13.0
16,98,43,2,1,1,13.0
56,93,24,3,0,1,40.0
56,3,55,3,0,0,40.0
55,71,67,3,0,2,40.0
54,93,51,3,0,1,40.0
54,69,54,3,0,1,40.0
17,0,64,2,0,1,13.0
54,62,57,3,0,1,40.0
54,42,71,3,1,0,40.0
54,28,19,3,1,1,40.0
54,19,77,3,1,0,40.0
17,34,70,2,0,0,13.0
53,95,38,3,1,1,40.0
17,46,72,2,0,1,13.0
53,93,27,3,1,1,40.0
53,89,41,3,1,2,40.0
53,58,54,3,1,1,40.0
17,58,74,2,0,1,13.0
17,63,77,2,1,2,13.0
53,25,23,3,1,1,40.0
17,84,19,2,2,0,13.0
53,13,30,3,1,1,40.0
52,50,50,3,1,1,40.0
52,46,19,3,1,1,40.0
52,25,22,3,1,2,40.0
52,17,25,3,1,2,40.0
52,8,53,3,1,2,40.0
51,57,24,3,1,1,40.0
51,39,69,3,1,0,40.0
51,22,72,3,1,0,40.0
51,1,66,3,1,1,40.0
18,19,72,2,0,0,13.0
18,52,20,2,0,2,13.0
50,70,57,3,0,2,40.0
50,69,57,3,1,1,40.0
50,65,61,3,1,1,40.0
50,44,53,3,1,0,40.0
18,77,74,2,0,2,13.0
50,19,38,3,1,1,40.0
50,18,41,3,1,2,40.0
19,5,69,2,0,1,13.0
50,12,44,3,1,2,40.0
49,95,77,3,0,0,40.0
49,65,24,3,0,1,40.0
19,6,41,2,1,2,13.0
19,23,49,2,1,0,13.0
49,63,0,3,0,2,40.0
49,60,71,3,0,2,40.0
49,51,38,3,1,1,40.0
49,50,47,3,1,1,40.0
49,17,41,3,1,2,40.0
48,95,74,3,1,0,40.0
48,75,44,3,1,1,40.0
48,74,48,3,1,1,40.0
48,39,40,3,1,0,40.0
19,28,3,2,1,1,13.0
19,33,43,2,1,2,13.0
48,32,56,3,1,2,40.0
48,31,66,3,1,1,40.0
19,34,0,2,1,2,13.0
48,5,71,3,1,1,40.0
48,1,77,3,1,1,40.0
19,38,45,2,1,1,13.0
47,98,0,3,1,1,40.0
47,81,69,3,1,1,40.0
47,75,50,3,1,1,40.0
47,73,31,3,1,1,40.0
47,71,6,3,1,2,40.0
47,68,45,3,1,1,40.0
47,61,57,3,1,1,40.0
47,43,26,3,1,1,40.0
19,40,47,2,1,1,13.0
47,20,41,3,1,1,40.0
47,9,64,3,1,1,40.0
47,2,34,3,1,0,40.0
47,0,37,3,1,0,40.0
19,44,51,2,1,0,13.0
46,85,7,3,1,1,40.0
46,78,25,3,1,1,40.0
19,53,57,2,1,1,13.0
46,49,44,3,1,1,40.0
46,44,56,3,1,0,40.0
46,39,64,3,1,0,40.0
46,35,60,3,1,1,40.0
46,33,74,3,1,0,40.0
46,27,47,3,1,0,40.0
46,20,50,3,1,1,40.0
19,71,9,2,1,2,13.0
46,4,10,3,1,0,40.0
46,0,33,3,1,0,40.0
45,93,65,3,0,1,40.0
45,49,68,3,0,2,40.0
45,44,71,3,0,1,40.0
45,42,77,3,1,0,40.0
45,26,38,3,1,2,40.0
45,19,53,3,1,1,40.0
45,6,43,3,1,2,40.0
45,5,46,3,1,2,40.0
44,95,19,3,0,3,40.0
44,94,0,3,1,1,40.0
44,81,74,3,1,1,40.0
44,68,48,3,1,1,40.0
44,46,3,3,1,1,40.0
44,40,38,3,1,1,40.0
44,37,67,3,1,0,40.0
43,86,75,3,1,1,40.0
43,84,19,3,1,1,40.0
42,98,74,3,0,1,40.0
42,94,3,3,1,1,40.0
42,86,9,3,1,0,40.0
42,83,13,3,1,1,40.0
42,70,6,3,1,1,40.0
42,65,64,3,1,1,40.0
42,55,70,3,1,0,40.0
42,51,75,3,1,1,40.0
42,37,0,3,1,1,40.0
19,74,5,2,1,2,13.0
42,33,67,3,1,0,40.0
19,86,14,2,1,0,13.0
42,22,16,3,1,2,40.0
42,19,38,3,1,2,40.0
42,17,60,3,1,2,40.0
19,91,11,2,1,1,13.0
42,16,48,3,2,1,40.0
40,66,41,3,1,2,40.0
40,53,44,3,1,2,40.0
40,39,72,3,1,0,40.0
40,38,75,3,1,1,40.0
40,35,66,3,1,1,40.0
40,20,54,3,1,1,40.0
40,19,61,3,1,2,40.0
38,96,42,3,1,3,40.0
38,86,16,3,2,0,40.0
38,75,57,3,2,1,40.0
20,1,78,2,0,2,13.0
38,67,60,3,2,1,40.0
38,53,35,3,2,1,40.0
20,2,48,2,1,0,13.0
38,51,19,3,2,1,40.0
20,30,77,2,1,0,13.0
20,34,44,2,1,2,13.0
38,39,75,3,2,0,40.0
38,13,22,3,2,1,40.0
38,1,2,3,2,1,40.0
37,98,77,3,0,1,40.0
37,85,70,3,0,1,40.0
37,70,74,3,0,1,40.0
37,41,77,3,1,0,40.0
37,16,19,3,1,2,40.0
37,10,3,3,1,2,40.0
36,82,72,3,1,1,40.0
36,72,69,3,1,1,40.0
20,36,46,2,1,2,13.0
35,42,69,3,1,2,40.0
34,91,75,3,0,1,40.0
20,37,44,2,2,0,13.0
34,88,67,3,0,2,40.0
34,59,19,3,1,2,40.0
34,53,22,3,1,2,40.0
20,48,38,2,2,1,13.0
34,52,25,3,1,2,40.0
20,58,40,2,2,1,13.0
34,49,77,3,1,1,40.0
20,69,48,2,2,1,13.0
20,71,78,2,2,1,13.0
34,33,70,3,1,0,40.0
34,18,28,3,1,2,40.0
34,7,31,3,1,0,40.0
20,77,0,2,2,2,13.0
33,69,77,3,0,2,40.0
33,22,77,3,1,0,40.0
31,95,69,3,1,1,40.0
31,86,72,3,1,1,40.0
21,2,53,2,0,0,13.0
31,51,75,3,1,2,40.0
31,46,38,3,2,1,40.0
21,5,40,2,0,1,13.0
31,42,41,3,2,2,40.0
21,8,72,2,0,0,13.0
31,39,44,3,2,2,40.0
30,74,67,3,0,1,40.0
30,67,70,3,0,1,40.0
30,66,73,3,0,2,40.0
30,45,39,3,1,2,40.0
21,9,67,2,0,1,13.0
30,21,74,3,1,0,40.0
30,10,42,3,1,2,40.0
30,2,68,3,1,0,40.0
21,17,48,2,0,2,13.0
29,93,48,3,1,1,40.0
