src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
96,41,0,20,0,0,474.0
93,96,20,20,0,0,474.0
93,42,0,20,0,0,474.0
90,16,0,20,0,0,474.0
88,73,0,20,0,0,474.0
88,22,20,20,0,0,474.0
86,57,0,20,0,0,474.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
82,0,20,20,0,0,474.0
79,76,0,20,0,0,474.0
76,16,20,20,0,0,474.0
75,69,20,20,0,0,474.0
75,34,40,20,0,0,474.0
74,72,20,20,0,0,474.0
72,43,0,20,0,0,474.0
70,32,0,20,0,0,474.0
69,45,0,20,0,0,474.0
69,3,40,20,0,0,474.0
0,25,0,2,0,0,13.0
65,13,0,20,0,0,474.0
64,12,0,20,0,0,474.0
59,16,40,20,0,0,474.0
53,45,20,20,0,0,474.0
53,30,0,20,0,0,474.0
51,3,0,20,0,0,474.0
46,64,20,20,0,0,474.0
0,55,2,2,0,0,13.0
44,75,60,20,0,0,474.0
42,43,20,20,0,0,474.0
38,5,0,20,0,0,474.0
36,89,20,20,0,0,474.0
35,24,0,20,0,0,474.0
35,17,20,20,0,0,474.0
34,90,20,20,0,0,474.0
34,30,60,20,0,0,474.0
34,1,0,20,0,0,474.0
31,68,0,20,0,0,474.0
27,59,0,20,0,0,474.0
0,65,40,2,0,0,13.0
26,0,42,20,0,0,474.0
24,76,40,20,0,0,474.0
24,50,20,20,0,0,474.0
21,74,40,20,0,0,474.0
20,9,0,20,0,0,474.0
17,78,0,20,0,0,474.0
17,70,40,20,0,0,474.0
16,78,60,20,0,0,474.0
16,3,20,20,1,0,474.0
0,77,4,2,0,0,13.0
13,29,20,20,0,0,474.0
12,57,20,20,0,0,474.0
11,99,20,20,0,0,474.0
10,55,4,20,0,0,474.0
1,3,60,2,0,0,13.0
9,61,20,20,0,0,474.0
8,56,0,20,0,0,474.0
7,21,0,20,0,0,474.0
5,68,20,20,0,0,474.0
99,49,40,20,0,0,458.0
97,58,0,20,0,0,458.0
95,32,20,20,0,0,458.0
93,68,40,20,0,0,458.0
93,32,60,20,0,0,458.0
92,31,20,20,0,0,458.0
91,15,0,20,0,0,458.0
90,15,40,20,0,0,458.0
89,82,40,20,0,0,458.0
89,59,60,20,0,0,458.0
89,56,0,20,0,1,458.0
89,40,0,20,1,0,458.0
88,35,40,20,0,0,458.0
87,36,40,20,0,0,458.0
86,35,60,20,0,0,458.0
83,72,40,20,0,0,458.0
82,52,60,20,0,0,458.0
81,61,0,20,0,0,458.0
1,7,20,2,0,0,13.0
1,23,22,2,0,0,13.0
80,29,0,20,0,0,458.0
79,53,40,20,0,0,458.0
75,88,60,20,1,0,458.0
74,90,60,20,0,0,458.0
74,37,0,20,1,0,458.0
71,55,24,20,0,0,458.0
71,39,0,20,0,0,458.0
70,23,60,20,0,0,458.0
69,94,60,20,0,0,458.0
1,44,24,2,0,0,13.0
68,47,60,20,0,0,458.0
64,78,40,20,0,0,458.0
64,35,60,20,0,1,458.0
63,33,0,20,0,0,458.0
60,97,20,20,0,0,458.0
54,25,2,20,0,0,458.0
54,22,40,20,0,0,458.0
52,28,0,20,0,0,458.0
52,0,20,20,0,1,458.0
51,48,20,20,0,0,458.0
49,99,60,20,0,0,458.0
49,23,0,20,0,0,458.0
48,80,40,20,0,0,458.0
1,49,26,2,0,0,13.0
47,72,0,20,0,1,458.0
46,96,40,20,0,0,458.0
44,76,0,20,0,1,458.0
43,77,40,20,0,0,458.0
43,32,60,20,0,1,458.0
43,22,0,20,1,0,458.0
43,1,28,20,1,0,458.0
39,91,20,20,0,0,458.0
39,77,60,20,0,0,458.0
39,42,40,20,0,0,458.0
1,56,48,2,0,0,13.0
38,29,40,20,0,0,458.0
34,60,0,20,1,0,458.0
32,79,40,20,0,1,458.0
32,5,40,20,1,0,458.0
31,64,40,20,0,1,458.0
30,55,20,20,0,1,458.0
30,38,40,20,0,1,458.0
28,25,22,20,0,0,458.0
1,84,50,2,0,0,13.0
27,96,60,20,0,0,458.0
27,42,20,20,0,1,458.0
27,8,40,20,0,0,458.0
26,78,20,20,0,0,458.0
25,42,60,20,0,0,458.0
24,86,60,20,0,1,458.0
2,5,60,2,0,0,13.0
22,73,60,20,0,0,458.0
22,71,44,20,1,0,458.0
21,78,20,20,0,1,458.0
20,8,20,20,0,0,458.0
19,25,0,20,0,1,458.0
2,17,62,2,0,0,13.0
19,22,20,20,0,1,458.0
18,53,60,20,0,0,458.0
18,30,0,20,0,1,458.0
17,21,60,20,1,0,458.0
14,1,0,20,0,1,458.0
13,90,40,20,0,1,458.0
13,80,60,20,0,0,458.0
12,51,40,20,0,0,458.0
11,23,40,20,0,0,458.0
2,23,20,2,0,0,13.0
11,22,0,20,0,1,458.0
11,0,60,20,0,1,458.0
9,65,42,20,0,0,458.0
9,63,20,20,1,0,458.0
9,26,0,20,1,0,458.0
9,25,40,20,1,1,458.0
7,27,22,20,0,1,458.0
7,15,60,20,0,0,458.0
2,30,22,2,0,1,13.0
5,99,0,20,1,1,458.0
5,78,40,20,1,1,458.0
3,82,0,20,1,1,458.0
3,33,20,20,1,0,458.0
1,67,20,20,1,0,458.0
0,36,0,20,1,1,458.0
98,78,0,19,0,1,442.0
98,30,24,19,0,1,442.0
97,92,40,19,0,0,442.0
97,23,59,19,0,1,442.0
95,37,40,19,0,0,442.0
94,60,40,19,0,0,442.0
92,86,0,19,0,1,442.0
92,67,59,19,0,0,442.0
91,95,59,19,0,0,442.0
2,33,40,2,0,0,13.0
91,31,40,19,0,1,442.0
88,63,40,19,1,0,442.0
87,40,20,19,0,0,442.0
86,30,20,19,0,2,442.0
85,14,20,19,0,0,442.0
2,34,24,2,0,1,13.0
82,81,20,19,1,0,442.0
81,55,44,19,0,0,442.0
2,37,26,2,0,0,13.0
79,97,20,19,0,1,442.0
78,48,60,19,1,0,442.0
77,85,6,19,0,1,442.0
77,29,60,19,1,0,442.0
73,61,40,19,0,0,442.0
73,15,20,19,0,0,442.0
72,55,60,19,0,1,442.0
71,75,0,19,1,1,442.0
70,29,20,19,0,1,442.0
69,18,20,19,1,0,442.0
67,66,0,19,0,0,442.0
67,51,40,19,0,1,442.0
66,82,39,19,0,1,442.0
66,79,60,19,0,0,442.0
2,42,0,2,0,1,13.0
66,40,19,19,0,1,442.0
66,37,59,19,1,0,442.0
65,39,20,19,0,1,442.0
65,20,40,19,1,0,442.0
64,38,20,19,1,0,442.0
64,10,60,19,1,0,442.0
63,12,60,19,0,0,442.0
62,47,20,19,0,0,442.0
62,6,0,19,0,0,442.0
60,28,59,19,0,0,442.0
59,33,20,19,0,1,442.0
53,22,0,19,1,2,442.0
2,54,28,2,0,0,13.0
52,53,40,19,0,1,442.0
50,14,40,19,0,0,442.0
50,6,59,19,0,0,442.0
49,62,39,19,1,0,442.0
2,56,30,2,0,0,13.0
49,43,58,19,1,1,442.0
2,67,78,2,0,0,13.0
48,29,0,19,0,1,442.0
47,56,39,19,0,1,442.0
45,77,40,19,0,1,442.0
45,25,60,19,0,1,442.0
44,96,26,19,0,1,442.0
44,52,0,19,1,1,442.0
40,6,39,19,0,0,442.0
39,61,59,19,1,0,442.0
39,57,40,19,1,0,442.0
38,18,60,19,0,1,442.0
2,76,64,2,0,0,13.0
37,71,19,19,1,1,442.0
36,32,60,19,0,2,442.0
35,91,0,19,1,1,442.0
2,82,58,2,0,1,13.0
35,34,26,19,1,1,442.0
34,16,45,19,1,1,442.0
33,95,42,19,0,1,442.0
32,0,0,19,1,2,442.0
30,98,43,19,1,0,442.0
28,78,0,19,1,2,442.0
28,23,19,19,1,1,442.0
26,39,0,19,1,1,442.0
26,33,61,19,1,0,442.0
24,96,0,19,1,1,442.0
22,0,40,19,2,1,442.0
20,87,60,19,0,0,442.0
20,57,59,19,1,0,442.0
19,75,40,19,0,1,442.0
17,98,0,19,1,1,442.0
17,59,19,19,1,1,442.0
17,20,38,19,1,1,442.0
2,83,32,2,0,0,13.0
2,84,2,2,0,0,13.0
16,97,0,19,1,1,442.0
15,85,0,19,1,0,442.0
2,86,42,2,0,0,13.0
14,95,61,19,0,1,442.0
14,66,0,19,1,1,442.0
14,58,20,19,1,0,442.0
14,54,60,19,1,0,442.0
13,84,4,19,1,0,442.0
12,76,20,19,1,1,442.0
11,30,0,19,1,2,442.0
2,94,4,2,0,0,13.0
10,52,24,19,0,1,442.0
10,35,0,19,1,2,442.0
2,95,6,2,0,0,13.0
3,5,62,2,0,0,13.0
10,20,19,19,1,1,442.0
8,90,60,19,0,1,442.0
8,76,39,19,1,1,442.0
8,38,0,19,1,1,442.0
7,96,45,19,1,1,442.0
3,11,64,2,0,1,13.0
7,95,0,19,1,1,442.0
7,38,19,19,1,1,442.0
6,97,19,19,0,2,442.0
6,68,0,19,1,1,442.0
6,59,38,19,1,1,442.0
6,43,19,19,1,2,442.0
6,24,57,19,1,1,442.0
4,26,19,19,0,1,442.0
3,32,40,19,1,2,442.0
2,96,0,19,1,2,442.0
2,77,19,19,1,1,442.0
3,12,66,2,0,1,13.0
1,81,40,19,1,1,442.0
1,51,60,19,1,0,442.0
99,67,20,19,1,1,426.0
99,21,39,19,1,1,426.0
96,92,19,19,2,1,426.0
96,70,38,19,2,1,426.0
3,31,68,2,0,0,13.0
96,23,57,19,2,2,426.0
3,36,70,2,0,1,13.0
95,38,19,19,1,2,426.0
3,37,78,2,0,0,13.0
94,41,20,19,0,0,426.0
91,37,38,19,1,1,426.0
90,6,0,19,1,2,426.0
89,90,20,19,1,1,426.0
89,86,39,19,1,1,426.0
3,39,72,2,0,2,13.0
87,76,0,19,0,2,426.0
83,61,60,19,0,1,426.0
81,68,19,19,1,1,426.0
79,58,60,19,1,0,426.0
78,72,20,19,2,1,426.0
77,76,0,19,1,3,426.0
72,25,39,19,1,2,426.0
65,59,0,19,1,1,426.0
64,31,0,19,1,1,426.0
61,73,0,19,1,1,426.0
60,63,0,19,1,1,426.0
60,0,19,19,1,2,426.0
3,70,74,2,0,1,13.0
59,95,57,19,1,2,426.0
3,71,76,2,0,0,13.0
58,82,39,19,0,2,426.0
3,90,59,2,1,2,13.0
54,67,0,19,1,1,426.0
4,0,6,2,0,0,13.0
54,33,39,19,1,1,426.0
51,24,19,19,1,1,426.0
50,97,0,19,0,2,426.0
4,16,40,2,0,1,13.0
4,27,0,2,0,1,13.0
50,68,38,19,1,1,426.0
4,32,38,2,0,1,13.0
50,31,19,19,1,1,426.0
49,82,0,19,1,2,426.0
48,23,0,19,1,1,426.0
46,23,0,19,0,2,426.0
45,82,60,19,1,1,426.0
45,33,0,19,1,1,426.0
4,57,78,2,0,0,13.0
44,15,19,19,1,1,426.0
41,88,59,19,0,1,426.0
40,12,58,19,0,2,426.0
39,19,0,19,2,1,426.0
38,16,60,19,1,2,426.0
4,99,58,2,0,1,13.0
33,58,58,19,1,1,426.0
30,68,57,19,2,1,426.0
5,0,64,2,0,0,13.0
29,6,39,19,1,2,426.0
5,6,78,2,0,0,13.0
19,80,59,19,0,1,426.0
18,65,39,19,0,2,426.0
17,31,59,19,2,1,426.0
14,33,39,19,1,2,426.0
8,99,60,19,1,1,426.0
7,78,39,19,2,2,426.0
4,86,19,19,1,1,426.0
2,25,58,19,1,2,426.0
1,48,19,19,2,1,426.0
99,85,39,3,2,0,40.0
99,3,61,3,2,1,40.0
98,99,19,3,0,2,40.0
98,89,62,3,0,1,40.0
98,84,65,3,0,0,40.0
98,71,68,3,0,0,40.0
5,8,66,2,0,2,13.0
98,69,71,3,0,1,40.0
98,57,74,3,0,1,40.0
5,13,68,2,0,1,13.0
98,40,77,3,0,0,40.0
98,38,38,3,1,2,40.0
97,96,64,3,1,1,40.0
97,94,39,3,1,1,40.0
97,93,42,3,1,1,40.0
97,88,45,3,1,2,40.0
97,82,58,3,1,2,40.0
97,65,67,3,1,0,40.0
97,43,48,3,1,1,40.0
97,36,51,3,1,1,40.0
97,29,61,3,1,1,40.0
97,21,70,3,1,1,40.0
96,99,22,3,1,2,40.0
5,15,70,2,0,1,13.0
96,76,67,3,1,0,40.0
5,16,72,2,0,1,13.0
96,66,19,3,1,1,40.0
5,21,74,2,0,1,13.0
96,59,76,3,1,1,40.0
5,43,76,2,0,2,13.0
95,63,0,3,0,2,40.0
95,52,3,3,0,2,40.0
95,12,8,3,0,1,40.0
95,0,11,3,0,0,40.0
94,98,0,3,0,2,40.0
94,69,6,3,0,1,40.0
94,48,9,3,0,2,40.0
94,47,12,3,0,1,40.0
94,9,15,3,0,2,40.0
94,7,42,3,1,0,40.0
93,77,0,3,1,0,40.0
93,72,58,3,1,1,40.0
92,91,57,3,1,1,40.0
92,88,0,3,1,1,40.0
92,63,38,3,1,1,40.0
92,52,43,3,1,1,40.0
92,41,46,3,1,0,40.0
92,11,49,3,1,1,40.0
5,44,20,2,1,0,13.0
91,76,60,3,1,0,40.0
91,63,19,3,1,1,40.0
91,60,63,3,1,1,40.0
91,42,66,3,1,1,40.0
91,32,22,3,1,1,40.0
91,19,25,3,1,1,40.0
91,14,28,3,1,2,40.0
90,68,76,3,2,1,40.0
90,57,0,3,2,1,40.0
90,18,3,3,2,1,40.0
90,11,19,3,2,1,40.0
90,9,62,3,2,0,40.0
89,87,58,3,1,1,40.0
89,70,65,3,1,1,40.0
5,49,22,2,1,0,13.0
89,54,68,3,1,1,40.0
89,17,71,3,1,0,40.0
89,2,74,3,1,0,40.0
88,81,3,3,1,1,40.0
88,69,9,3,1,1,40.0
88,57,6,3,1,1,40.0
5,71,64,2,1,0,13.0
88,38,12,3,1,2,40.0
88,18,15,3,1,1,40.0
87,93,3,3,1,1,40.0
87,91,31,3,1,1,40.0
87,84,23,3,1,0,40.0
87,71,20,3,1,0,40.0
87,22,40,3,1,1,40.0
87,9,65,3,1,0,40.0
86,21,39,3,0,2,40.0
86,8,44,3,0,2,40.0
85,99,42,3,0,2,40.0
85,77,45,3,0,2,40.0
85,61,48,3,0,1,40.0
85,36,54,3,0,1,40.0
85,35,51,3,0,1,40.0
85,33,77,3,0,1,40.0
85,4,60,3,0,0,40.0
85,0,66,3,0,0,40.0
84,86,47,3,0,0,40.0
84,33,26,3,0,2,40.0
84,26,62,3,0,0,40.0
83,96,20,3,0,3,40.0
83,93,23,3,0,1,40.0
83,82,26,3,0,2,40.0
83,67,29,3,0,2,40.0
5,90,24,2,1,2,13.0
83,58,34,3,0,1,40.0
83,55,37,3,0,2,40.0
83,47,0,3,1,1,40.0
83,15,38,3,1,1,40.0
83,4,3,3,1,0,40.0
82,97,73,3,2,1,40.0
5,98,26,2,1,1,13.0
6,1,76,2,1,0,13.0
6,10,78,2,1,1,13.0
82,84,29,3,2,0,40.0
82,80,20,3,2,0,40.0
82,73,23,3,2,1,40.0
82,50,61,3,2,1,40.0
82,48,64,3,2,1,40.0
82,47,32,3,2,1,40.0
82,27,67,3,2,1,40.0
82,18,35,3,2,1,40.0
81,92,63,3,0,1,40.0
81,86,39,3,0,2,40.0
81,60,66,3,0,1,40.0
81,59,69,3,0,2,40.0
81,50,72,3,0,1,40.0
81,19,75,3,0,1,40.0
81,14,0,3,1,2,40.0
80,28,23,3,0,2,40.0
6,13,23,2,2,1,13.0
80,20,26,3,0,2,40.0
79,73,19,3,1,1,40.0
79,72,0,3,1,2,40.0
78,25,77,3,2,2,40.0
78,12,58,3,2,1,40.0
77,99,25,3,0,2,40.0
77,88,28,3,0,1,40.0
77,79,31,3,0,1,40.0
77,65,34,3,0,1,40.0
77,43,37,3,0,3,40.0
