src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
0,25,0,2,0,0,13.0
93,96,0,20,0,0,474.0
90,16,0,20,0,0,474.0
89,29,0,20,0,0,474.0
88,73,0,20,0,0,474.0
0,55,2,2,0,0,13.0
0,65,4,2,0,0,13.0
88,22,20,20,0,0,474.0
86,57,0,20,0,0,474.0
0,77,6,2,0,0,13.0
1,3,0,2,0,0,13.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
82,0,20,20,0,0,474.0
79,76,0,20,0,0,474.0
1,7,2,2,0,0,13.0
1,23,4,2,0,0,13.0
76,16,20,20,0,0,474.0
75,69,20,20,0,0,474.0
1,44,6,2,0,0,13.0
75,34,40,20,0,0,474.0
74,72,20,20,0,0,474.0
1,49,8,2,0,0,13.0
72,43,0,20,0,0,474.0
71,95,0,20,0,0,474.0
1,56,10,2,0,0,13.0
70,32,0,20,0,0,474.0
69,88,40,20,0,0,474.0
1,84,12,2,0,0,13.0
69,45,0,20,0,0,474.0
2,5,0,2,0,0,13.0
69,3,60,20,0,0,474.0
2,17,2,2,0,0,13.0
64,12,0,20,0,0,474.0
59,16,40,20,0,0,474.0
58,83,20,20,0,0,474.0
53,69,0,20,0,1,474.0
2,23,6,2,0,0,13.0
2,30,4,2,0,0,13.0
2,33,8,2,0,0,13.0
53,30,20,20,0,0,474.0
51,3,2,20,0,0,474.0
46,64,20,20,0,0,474.0
42,43,20,20,0,0,474.0
36,89,20,20,0,0,474.0
35,24,0,20,0,0,474.0
2,34,10,2,0,0,13.0
35,17,20,20,0,0,474.0
34,90,20,20,0,0,474.0
34,30,60,20,0,0,474.0
34,1,14,20,1,0,474.0
31,68,0,20,0,0,474.0
27,59,0,20,0,0,474.0
26,0,40,20,0,0,474.0
24,76,40,20,0,0,474.0
20,9,0,20,0,0,474.0
2,37,12,2,0,0,13.0
16,78,60,20,0,0,474.0
12,57,20,20,0,0,474.0
11,99,20,20,0,0,474.0
10,55,4,20,0,0,474.0
9,61,20,20,0,0,474.0
8,56,12,20,0,0,474.0
2,42,14,2,0,0,13.0
7,74,40,20,0,0,474.0
2,54,16,2,0,0,13.0
2,56,32,2,0,0,13.0
5,68,20,20,0,0,474.0
2,67,18,2,0,0,13.0
2,76,60,2,0,0,13.0
2,82,40,2,0,0,13.0
99,49,40,20,0,0,458.0
97,58,0,20,0,0,458.0
95,32,20,20,0,0,458.0
93,68,40,20,0,0,458.0
93,32,60,20,0,0,458.0
92,31,20,20,0,0,458.0
91,39,0,20,0,0,458.0
90,15,40,20,0,0,458.0
89,59,60,20,0,0,458.0
89,56,40,20,0,0,458.0
2,83,42,2,0,0,13.0
89,40,0,20,1,0,458.0
87,36,40,20,0,0,458.0
86,35,40,20,0,0,458.0
83,72,44,20,0,0,458.0
82,52,42,20,0,0,458.0
81,61,0,20,0,0,458.0
80,29,20,20,0,0,458.0
79,53,40,20,0,0,458.0
75,88,60,20,0,0,458.0
75,42,40,20,1,0,458.0
74,90,60,20,0,0,458.0
74,37,14,20,1,0,458.0
71,55,24,20,0,0,458.0
71,39,44,20,0,0,458.0
70,23,20,20,0,0,458.0
69,94,20,20,1,0,458.0
68,47,60,20,0,0,458.0
64,78,40,20,0,0,458.0
2,84,20,2,0,0,13.0
63,33,10,20,0,0,458.0
63,18,30,20,0,0,458.0
60,97,20,20,0,0,458.0
54,25,18,20,0,0,458.0
54,22,40,20,0,0,458.0
52,28,0,20,0,0,458.0
2,86,22,2,0,0,13.0
52,0,20,20,0,1,458.0
51,48,22,20,0,0,458.0
49,99,60,20,0,0,458.0
49,23,10,20,0,1,458.0
48,80,0,20,0,0,458.0
47,72,0,20,0,1,458.0
46,96,40,20,0,0,458.0
46,16,0,20,0,1,458.0
44,76,8,20,0,1,458.0
2,94,44,2,0,0,13.0
43,77,40,20,0,0,458.0
43,32,60,20,0,1,458.0
43,22,0,20,1,0,458.0
43,1,34,20,1,0,458.0
40,85,20,20,0,0,458.0
40,57,40,20,0,0,458.0
39,77,20,20,0,0,458.0
2,95,46,2,0,0,13.0
39,42,60,20,1,0,458.0
38,29,40,20,0,0,458.0
34,60,40,20,1,0,458.0
3,5,40,2,0,0,13.0
34,8,60,20,1,0,458.0
32,79,40,20,0,1,458.0
3,11,42,2,0,0,13.0
32,5,0,20,1,1,458.0
31,64,60,20,0,0,458.0
31,12,40,20,0,0,458.0
30,55,40,20,0,1,458.0
30,38,0,20,1,0,458.0
28,25,38,20,0,0,458.0
3,12,22,2,0,1,13.0
27,96,20,20,0,0,458.0
27,8,40,20,0,0,458.0
3,31,24,2,0,1,13.0
26,89,20,20,0,1,458.0
3,36,26,2,0,1,13.0
26,78,0,20,0,0,458.0
25,42,58,20,0,1,458.0
24,86,60,20,0,0,458.0
22,73,60,20,0,0,458.0
22,71,0,20,1,1,458.0
21,78,20,20,0,0,458.0
20,8,20,20,0,1,458.0
19,25,0,20,0,1,458.0
19,22,20,20,0,1,458.0
18,53,60,20,0,0,458.0
18,30,0,20,0,2,458.0
17,21,40,20,0,0,458.0
3,37,34,2,0,0,13.0
14,1,54,20,0,0,458.0
13,70,40,20,0,0,458.0
12,51,60,20,0,0,458.0
11,23,44,20,0,0,458.0
3,39,28,2,0,1,13.0
11,22,0,20,0,2,458.0
11,14,0,20,1,0,458.0
3,70,30,2,0,1,13.0
11,0,60,20,1,0,458.0
9,65,40,20,0,0,458.0
9,25,60,20,0,1,458.0
8,16,40,20,1,1,458.0
3,71,32,2,0,1,13.0
7,27,60,20,0,0,458.0
7,15,4,20,0,0,458.0
5,99,42,20,0,1,458.0
3,82,0,20,1,1,458.0
3,33,30,20,1,0,458.0
1,21,0,20,1,0,458.0
0,36,60,20,1,0,458.0
98,78,0,19,0,1,442.0
98,43,54,19,0,1,442.0
3,90,36,2,0,1,13.0
97,23,40,19,0,1,442.0
96,90,60,19,0,1,442.0
95,37,48,19,0,0,442.0
94,60,0,19,0,0,442.0
94,1,46,19,0,1,442.0
93,84,20,19,0,1,442.0
92,86,0,19,0,1,442.0
92,67,40,19,0,0,442.0
91,31,26,19,0,1,442.0
90,88,0,19,1,1,442.0
88,63,50,19,1,0,442.0
87,51,0,19,0,1,442.0
87,40,60,19,0,0,442.0
86,30,20,19,1,1,442.0
85,14,0,19,0,1,442.0
82,81,20,19,1,0,442.0
4,0,8,2,0,0,13.0
81,55,44,19,0,0,442.0
79,97,60,19,0,0,442.0
78,48,42,19,1,0,442.0
77,29,60,19,0,0,442.0
74,98,34,19,1,0,442.0
73,61,40,19,0,0,442.0
73,15,20,19,0,1,442.0
4,16,20,2,0,1,13.0
72,75,20,19,1,1,442.0
72,55,60,19,1,1,442.0
71,75,60,19,1,1,442.0
70,29,60,19,0,1,442.0
69,18,40,19,1,1,442.0
4,27,0,2,0,1,13.0
4,32,22,2,0,1,13.0
67,66,20,19,0,0,442.0
4,57,60,2,0,0,13.0
67,51,59,19,0,1,442.0
66,82,39,19,0,1,442.0
66,79,0,19,0,1,442.0
66,40,58,19,0,1,442.0
4,99,2,2,0,1,13.0
66,37,0,19,1,1,442.0
65,39,6,19,0,1,442.0
65,20,60,19,0,0,442.0
64,38,20,19,1,0,442.0
63,12,0,19,1,1,442.0
62,47,20,19,0,0,442.0
62,6,0,19,0,0,442.0
61,10,59,19,0,0,442.0
60,81,60,19,0,1,442.0
5,0,10,2,0,0,13.0
60,42,0,19,1,1,442.0
60,28,58,19,1,0,442.0
59,33,20,19,0,1,442.0
57,83,0,19,1,1,442.0
5,6,62,2,0,0,13.0
53,22,40,19,1,1,442.0
52,53,0,19,1,1,442.0
50,14,20,19,0,0,442.0
50,6,39,19,0,0,442.0
49,62,39,19,1,0,442.0
49,43,0,19,1,2,442.0
48,29,61,19,0,2,442.0
47,56,39,19,0,1,442.0
45,77,20,19,0,1,442.0
45,25,39,19,0,1,442.0
44,96,28,19,0,1,442.0
44,52,47,19,0,1,442.0
40,6,19,19,1,0,442.0
39,61,30,19,1,1,442.0
38,18,60,19,0,1,442.0
36,32,28,19,1,1,442.0
35,91,60,19,0,0,442.0
35,34,0,19,1,2,442.0
5,8,2,2,0,0,13.0
35,13,19,19,1,0,442.0
34,16,60,19,2,1,442.0
33,95,50,19,0,1,442.0
32,0,0,19,2,1,442.0
31,11,0,19,1,2,442.0
30,98,39,19,1,1,442.0
28,78,19,19,1,1,442.0
28,23,59,19,1,1,442.0
27,48,2,19,1,1,442.0
26,39,60,19,0,2,442.0
5,13,4,2,0,0,13.0
26,33,0,19,1,1,442.0
24,96,20,19,0,2,442.0
24,30,58,19,1,1,442.0
22,0,59,19,1,2,442.0
20,57,40,19,0,1,442.0
20,6,0,19,1,1,442.0
19,75,40,19,0,2,442.0
17,98,60,19,0,1,442.0
17,59,0,19,1,1,442.0
17,20,19,19,1,1,442.0
16,97,0,19,2,1,442.0
15,85,60,19,0,0,442.0
14,66,19,19,1,1,442.0
14,58,40,19,1,0,442.0
5,15,6,2,0,1,13.0
14,54,60,19,1,0,442.0
5,16,64,2,0,2,13.0
13,84,60,19,0,0,442.0
13,78,61,19,1,1,442.0
12,76,28,19,1,1,442.0
5,21,66,2,0,0,13.0
11,30,20,19,1,2,442.0
10,52,24,19,0,1,442.0
10,35,38,19,1,1,442.0
10,20,57,19,1,1,442.0
8,90,0,19,1,2,442.0
8,76,60,19,1,1,442.0
5,43,73,2,0,1,13.0
8,52,0,19,2,2,442.0
8,38,19,19,2,1,442.0
7,96,0,19,1,1,442.0
7,95,19,19,1,1,442.0
7,38,38,19,1,1,442.0
6,97,19,19,1,1,442.0
6,68,38,19,1,1,442.0
6,59,57,19,1,1,442.0
6,43,19,19,2,2,442.0
4,26,24,19,0,1,442.0
3,91,50,19,1,1,442.0
3,32,19,19,2,2,442.0
5,44,68,2,0,0,13.0
2,96,47,19,1,1,442.0
