src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
0,25,0,2,0,0,13.0
0,55,2,2,0,0,13.0
96,41,0,20,0,0,474.0
0,65,4,2,0,0,13.0
0,77,6,2,0,0,13.0
1,3,0,2,0,0,13.0
1,7,2,2,0,0,13.0
90,16,0,20,0,0,474.0
1,23,4,2,0,0,13.0
89,29,0,20,0,0,474.0
1,44,6,2,0,0,13.0
86,57,0,20,0,0,474.0
1,49,8,2,0,0,13.0
1,56,10,2,0,0,13.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
82,0,20,20,0,0,474.0
1,84,12,2,0,0,13.0
2,5,0,2,0,0,13.0
2,17,2,2,0,0,13.0
79,76,0,20,0,0,474.0
2,23,6,2,0,0,13.0
76,16,20,20,0,0,474.0
75,34,20,20,0,0,474.0
74,72,20,20,0,0,474.0
2,30,4,2,0,0,13.0
72,43,0,20,0,0,474.0
71,95,0,20,0,0,474.0
2,33,8,2,0,0,13.0
70,32,0,20,0,0,474.0
2,34,10,2,0,0,13.0
69,45,0,20,0,0,474.0
2,37,12,2,0,0,13.0
2,42,14,2,0,0,13.0
2,54,16,2,0,0,13.0
69,3,20,20,0,0,474.0
2,56,18,2,0,0,13.0
65,13,6,20,0,0,474.0
2,67,20,2,0,0,13.0
2,76,40,2,0,0,13.0
59,16,40,20,0,0,474.0
2,82,42,2,0,0,13.0
2,83,22,2,0,0,13.0
2,84,24,2,0,0,13.0
2,86,26,2,0,0,13.0
53,69,40,20,0,0,474.0
2,94,28,2,0,0,13.0
2,95,30,2,0,0,13.0
3,5,2,2,0,0,13.0
53,30,6,20,0,0,474.0
51,3,40,20,0,0,474.0
42,43,20,20,0,0,474.0
36,89,20,20,0,0,474.0
35,17,4,20,0,0,474.0
34,90,40,20,0,0,474.0
3,11,4,2,0,0,13.0
34,30,60,20,0,0,474.0
3,12,6,2,0,0,13.0
3,31,8,2,0,0,13.0
34,1,14,20,1,0,474.0
31,68,10,20,0,0,474.0
3,36,60,2,0,0,13.0
3,37,10,2,0,0,13.0
27,59,0,20,0,0,474.0
3,39,12,2,0,0,13.0
26,0,40,20,0,0,474.0
24,76,42,20,0,0,474.0
17,78,24,20,0,0,474.0
17,70,44,20,0,0,474.0
3,70,64,2,0,0,13.0
16,78,60,20,0,0,474.0
3,71,62,2,0,0,13.0
11,99,20,20,0,0,474.0
10,55,4,20,0,0,474.0
9,61,0,20,0,0,474.0
8,56,20,20,0,0,474.0
3,90,66,2,0,0,13.0
7,74,40,20,0,0,474.0
5,68,30,20,0,0,474.0
4,0,8,2,0,0,13.0
4,16,0,2,0,1,13.0
4,27,20,2,0,0,13.0
4,32,22,2,0,0,13.0
99,49,40,20,0,0,458.0
98,14,0,20,0,0,458.0
4,57,24,2,0,0,13.0
97,58,0,20,0,0,458.0
4,99,60,2,0,0,13.0
5,0,10,2,0,0,13.0
95,32,32,20,0,0,458.0
5,6,4,2,0,0,13.0
93,68,50,20,0,0,458.0
5,8,6,2,0,0,13.0
5,13,26,2,0,0,13.0
93,32,0,20,0,1,458.0
91,39,14,20,0,0,458.0
89,82,44,20,0,0,458.0
5,15,8,2,0,0,13.0
89,59,20,20,1,0,458.0
89,56,40,20,1,0,458.0
88,35,24,20,0,0,458.0
5,16,12,2,0,1,13.0
86,35,44,20,0,0,458.0
83,72,40,20,0,0,458.0
5,21,14,2,0,0,13.0
5,43,50,2,0,0,13.0
82,52,0,20,1,0,458.0
80,29,20,20,0,0,458.0
79,53,60,20,0,0,458.0
5,44,16,2,0,0,13.0
75,88,44,20,0,0,458.0
5,49,18,2,0,0,13.0
5,71,20,2,0,0,13.0
74,90,60,20,0,1,458.0
5,90,22,2,0,0,13.0
74,37,14,20,1,0,458.0
71,55,24,20,0,0,458.0
5,98,24,2,0,0,13.0
70,23,20,20,0,0,458.0
6,1,34,2,0,0,13.0
69,94,60,20,0,0,458.0
6,10,0,2,0,0,13.0
6,13,2,2,0,0,13.0
68,47,0,20,1,0,458.0
6,40,6,2,0,0,13.0
6,52,20,2,0,0,13.0
64,78,0,20,0,0,458.0
64,35,20,20,0,1,458.0
63,33,10,20,0,0,458.0
63,18,30,20,0,0,458.0
60,97,20,20,0,0,458.0
6,57,22,2,0,0,13.0
54,25,18,20,0,0,458.0
54,22,38,20,0,0,458.0
52,0,60,20,0,0,458.0
49,23,60,20,0,0,458.0
6,77,8,2,0,0,13.0
48,80,0,20,0,0,458.0
47,72,60,20,0,0,458.0
7,2,32,2,0,0,13.0
7,33,0,2,0,0,13.0
46,96,20,20,0,0,458.0
44,76,18,20,0,1,458.0
7,44,4,2,0,0,13.0
7,65,26,2,0,0,13.0
43,77,52,20,0,0,458.0
43,32,52,20,1,0,458.0
8,12,0,2,0,0,13.0
43,22,0,20,1,0,458.0
43,1,20,20,1,1,458.0
40,85,8,20,0,0,458.0
8,17,64,2,0,0,13.0
40,57,28,20,0,0,458.0
39,77,34,20,0,1,458.0
39,60,54,20,0,0,458.0
39,42,40,20,1,0,458.0
38,29,40,20,0,0,458.0
32,79,20,20,1,0,458.0
8,35,2,2,0,0,13.0
8,46,4,2,0,0,13.0
8,62,8,2,0,0,13.0
9,0,20,2,0,1,13.0
9,10,24,2,0,0,13.0
32,5,52,20,1,0,458.0
9,11,40,2,0,0,13.0
31,64,40,20,0,0,458.0
31,12,60,20,0,0,458.0
9,13,28,2,0,0,13.0
9,15,22,2,0,0,13.0
30,55,26,20,0,1,458.0
27,96,40,20,0,0,458.0
9,28,26,2,0,0,13.0
27,8,60,20,0,1,458.0
9,38,30,2,0,0,13.0
9,45,32,2,0,0,13.0
25,42,60,20,0,0,458.0
24,86,0,20,0,1,458.0
9,48,34,2,0,0,13.0
9,50,36,2,0,0,13.0
22,73,58,20,0,0,458.0
22,71,0,20,1,1,458.0
9,57,48,2,0,0,13.0
21,78,16,20,0,1,458.0
9,73,38,2,0,0,13.0
20,8,40,20,0,0,458.0
19,25,38,20,0,0,458.0
18,53,0,20,0,1,458.0
18,30,50,20,0,1,458.0
17,21,36,20,1,0,458.0
13,80,40,20,0,0,458.0
12,51,8,20,0,0,458.0
11,23,42,20,0,1,458.0
11,22,20,20,1,1,458.0
11,0,0,20,1,1,458.0
9,74,42,2,0,1,13.0
9,99,50,20,0,1,458.0
9,65,28,20,1,0,458.0
9,93,44,2,0,0,13.0
9,25,0,20,1,1,458.0
8,16,14,20,1,1,458.0
10,11,2,2,0,0,13.0
10,14,26,2,0,0,13.0
10,22,28,2,0,0,13.0
7,43,6,20,0,2,458.0
7,15,60,20,0,0,458.0
10,26,30,2,0,0,13.0
10,38,32,2,0,0,13.0
5,99,0,20,1,1,458.0
5,78,36,20,1,1,458.0
3,82,20,20,1,1,458.0
10,39,74,2,0,0,13.0
10,44,38,2,0,0,13.0
3,33,40,20,1,0,458.0
0,36,40,20,1,0,458.0
98,78,56,19,0,1,442.0
96,90,60,19,0,2,442.0
95,37,52,19,0,0,442.0
94,60,0,19,0,0,442.0
10,45,34,2,0,0,13.0
94,1,36,19,0,0,442.0
93,84,20,19,0,1,442.0
92,99,20,19,0,1,442.0
10,49,36,2,0,0,13.0
92,86,39,19,0,1,442.0
92,67,0,19,0,0,442.0
91,31,34,19,0,1,442.0
10,54,58,2,0,0,13.0
10,59,60,2,0,0,13.0
10,62,40,2,0,0,13.0
10,63,50,2,0,0,13.0
90,88,0,19,1,0,442.0
88,63,52,19,1,0,442.0
10,71,44,2,0,0,13.0
87,51,60,19,0,0,442.0
87,40,0,19,0,1,442.0
10,81,42,2,0,0,13.0
10,91,53,2,0,0,13.0
10,99,62,2,0,0,13.0
11,5,72,2,0,0,13.0
86,30,20,19,1,1,442.0
82,81,44,19,1,0,442.0
11,13,0,2,0,0,13.0
11,26,6,2,0,0,13.0
81,55,0,19,0,1,442.0
81,20,19,19,0,0,442.0
11,45,62,2,0,0,13.0
11,65,64,2,0,0,13.0
11,70,66,2,0,0,13.0
11,86,68,2,0,0,13.0
11,90,70,2,0,0,13.0
77,29,10,19,0,1,442.0
12,2,34,2,0,0,13.0
12,10,46,2,0,0,13.0
74,98,44,19,1,1,442.0
12,15,2,2,0,0,13.0
73,61,0,19,0,1,442.0
73,15,19,19,0,1,442.0
12,16,4,2,0,1,13.0
12,23,40,2,0,0,13.0
72,75,0,19,1,1,442.0
12,34,36,2,0,1,13.0
12,52,28,2,0,0,13.0
72,55,44,19,1,0,442.0
12,56,30,2,0,1,13.0
71,75,20,19,1,1,442.0
70,29,60,19,1,0,442.0
69,18,0,19,1,1,442.0
67,66,22,19,0,0,442.0
12,59,32,2,0,1,13.0
12,67,42,2,0,0,13.0
67,51,44,19,0,1,442.0
66,82,0,19,0,2,442.0
66,79,41,19,0,0,442.0
12,68,38,2,0,1,13.0
12,70,44,2,0,1,13.0
66,40,60,19,0,0,442.0
66,37,0,19,1,1,442.0
65,39,0,19,1,1,442.0
65,20,60,19,1,0,442.0
64,38,60,19,0,0,442.0
64,10,0,19,1,1,442.0
12,88,48,2,0,1,13.0
63,12,0,19,1,1,442.0
13,1,60,2,0,0,13.0
62,6,42,19,0,0,442.0
13,18,70,2,0,0,13.0
13,20,4,2,0,0,13.0
61,10,20,19,0,1,442.0
60,42,0,19,1,1,442.0
13,43,72,2,0,0,13.0
13,69,30,2,0,1,13.0
60,28,28,19,1,0,442.0
13,97,62,2,0,0,13.0
14,2,36,2,0,0,13.0
59,33,60,19,1,0,442.0
57,83,60,19,0,0,442.0
53,22,40,19,1,1,442.0
52,53,30,19,0,2,442.0
50,14,38,19,0,0,442.0
14,8,60,2,0,0,13.0
14,13,32,2,0,0,13.0
14,25,58,2,0,0,13.0
49,62,10,19,1,0,442.0
14,29,29,2,0,1,13.0
49,43,29,19,1,2,442.0
14,35,64,2,0,0,13.0
48,29,36,19,0,1,442.0
