src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,19,0,0,446.0
0,58,0,2,0,0,1.0
3,71,0,2,0,0,1.0
50,27,0,19,0,0,443.0
15,28,19,19,0,0,441.0
43,74,0,2,0,0,1.0
10,28,38,19,0,0,439.0
0,40,2,19,0,0,439.0
65,0,21,2,0,0,1.0
75,5,0,2,0,0,1.0
86,62,0,2,0,0,1.0
86,98,2,2,0,0,1.0
9,94,0,2,0,0,2.0
27,37,19,19,0,0,437.0
19,99,0,2,0,0,2.0
36,8,0,2,0,0,2.0
42,45,0,19,0,0,432.0
71,28,57,19,0,0,430.0
48,89,0,2,0,0,2.0
57,24,0,2,0,0,2.0
59,86,4,2,0,0,2.0
72,18,0,2,0,0,2.0
14,5,2,2,0,0,3.0
21,10,0,2,0,0,3.0
27,65,38,2,0,0,3.0
18,52,2,19,0,0,428.0
36,23,2,2,0,0,3.0
3,7,2,19,0,0,428.0
37,10,2,2,0,0,3.0
55,19,2,2,0,0,3.0
48,39,2,19,0,0,426.0
61,68,0,2,0,0,3.0
72,32,2,2,0,0,3.0
1,26,0,18,0,0,424.0
73,0,23,2,0,0,3.0
83,74,2,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,2,2,0,0,3.0
91,61,2,2,0,0,3.0
97,66,0,2,0,0,3.0
98,9,4,2,0,0,3.0
3,65,23,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
36,13,4,2,0,0,4.0
81,16,2,2,0,0,4.0
5,0,25,18,0,0,423.0
83,26,18,2,0,0,4.0
84,9,2,2,0,0,4.0
2,24,2,2,0,0,5.0
3,89,25,18,0,0,423.0
52,77,21,18,0,0,421.0
18,31,21,2,0,0,5.0
21,68,4,2,0,0,5.0
34,18,23,2,0,0,5.0
51,24,4,2,0,0,5.0
54,85,0,2,0,0,5.0
57,69,2,2,0,0,5.0
72,63,4,2,0,0,5.0
82,28,76,2,0,0,5.0
82,55,0,2,0,0,5.0
87,55,4,2,0,0,5.0
94,36,6,2,0,0,5.0
95,1,18,2,0,0,5.0
97,55,6,2,0,0,5.0
98,95,0,2,0,0,5.0
4,10,4,2,0,0,6.0
18,91,25,2,0,0,6.0
22,83,0,2,0,0,6.0
24,52,39,2,0,0,6.0
6,32,4,18,0,0,421.0
28,56,78,2,0,0,6.0
46,23,0,2,0,0,6.0
49,94,4,2,0,0,6.0
64,68,6,2,0,0,6.0
65,27,40,2,0,0,6.0
69,80,0,2,0,0,6.0
72,60,6,2,0,0,6.0
75,28,2,2,0,1,6.0
82,48,21,2,0,0,6.0
85,51,2,2,0,0,6.0
1,91,20,2,0,0,7.0
95,24,20,18,0,0,420.0
10,74,6,2,0,0,7.0
11,51,0,2,0,0,7.0
16,76,4,2,0,0,7.0
19,85,4,2,0,0,7.0
27,25,42,2,0,0,7.0
27,55,44,2,0,0,7.0
35,63,0,2,0,0,7.0
60,2,8,18,0,0,419.0
41,22,2,2,0,0,7.0
46,97,2,2,0,0,7.0
49,88,2,2,0,0,7.0
53,19,6,2,0,0,7.0
54,27,46,2,0,0,7.0
58,25,2,2,0,0,7.0
59,55,8,2,0,0,7.0
78,38,0,18,0,0,418.0
64,10,8,2,0,0,7.0
24,59,41,18,0,0,416.0
91,71,4,2,0,0,7.0
97,77,4,2,0,0,7.0
68,8,8,18,0,0,415.0
98,89,6,2,0,0,7.0
4,11,2,2,0,0,8.0
11,64,4,2,0,0,8.0
12,9,6,2,0,0,8.0
16,26,20,2,0,0,8.0
20,83,4,2,0,0,8.0
45,71,19,18,0,0,414.0
27,84,48,2,0,0,8.0
29,65,0,2,0,0,8.0
34,86,6,2,0,0,8.0
89,98,43,18,0,0,413.0
35,70,2,2,0,0,8.0
36,43,8,2,0,0,8.0
38,67,18,2,0,0,8.0
47,78,18,2,0,0,8.0
51,19,8,2,0,0,8.0
51,84,6,2,0,0,8.0
54,95,2,2,0,0,8.0
92,18,27,18,0,0,412.0
69,61,4,18,0,0,412.0
56,50,19,2,0,0,8.0
58,95,4,2,0,0,8.0
61,56,22,2,0,0,8.0
73,18,45,2,0,0,8.0
85,4,6,2,0,0,8.0
95,8,38,18,0,0,411.0
91,76,0,2,0,0,8.0
93,92,0,18,0,0,411.0
94,71,8,2,0,0,8.0
1,96,22,2,0,0,9.0
9,57,8,2,0,0,9.0
11,93,18,2,0,0,9.0
13,15,0,2,0,0,9.0
15,36,10,2,0,0,9.0
49,30,6,18,0,0,408.0
22,76,6,2,0,0,9.0
34,10,10,2,0,0,9.0
34,48,25,2,0,0,9.0
55,38,20,18,0,0,407.0
38,50,38,2,0,0,9.0
46,19,10,2,0,0,9.0
54,38,48,18,0,0,407.0
95,41,56,18,0,0,406.0
46,39,21,18,0,0,406.0
10,67,20,18,0,0,406.0
46,96,4,2,0,0,9.0
47,18,47,2,0,0,9.0
48,72,23,2,0,0,9.0
89,79,61,18,0,0,405.0
50,20,21,2,0,0,9.0
54,99,4,2,0,0,9.0
59,51,10,2,0,0,9.0
62,0,43,2,0,0,9.0
59,92,59,18,0,0,405.0
30,24,59,18,0,0,405.0
73,43,2,2,0,0,9.0
77,14,0,2,0,0,9.0
97,98,8,2,0,0,9.0
1,59,24,2,0,0,10.0
9,73,10,2,0,0,10.0
11,28,6,2,0,1,10.0
14,48,27,2,0,0,10.0
19,18,49,2,0,0,10.0
21,80,2,2,0,0,10.0
25,30,0,2,0,0,10.0
28,39,0,2,1,0,10.0
33,1,26,2,0,0,10.0
35,6,22,2,0,0,10.0
43,13,6,2,0,0,10.0
43,65,4,2,0,0,10.0
93,8,56,18,0,0,403.0
53,69,22,2,0,0,10.0
54,56,24,2,0,0,10.0
57,25,4,2,0,0,10.0
57,66,6,2,0,0,10.0
60,50,26,2,0,0,10.0
62,53,2,2,0,0,10.0
64,53,0,2,0,0,10.0
89,10,57,18,1,0,403.0
68,40,26,2,0,0,10.0
71,68,37,2,0,0,10.0
39,8,39,18,0,1,402.0
77,73,6,2,0,0,10.0
78,88,20,2,0,0,10.0
78,6,24,17,0,0,400.0
83,1,28,2,0,0,10.0
83,40,21,2,0,0,10.0
97,17,10,2,0,0,10.0
13,3,21,2,0,0,11.0
22,5,4,2,0,0,11.0
25,78,22,2,0,0,11.0
33,17,0,2,0,0,11.0
67,80,38,17,0,0,400.0
43,55,10,2,0,0,11.0
47,84,0,2,0,0,11.0
58,72,8,2,0,0,11.0
59,24,6,2,0,0,11.0
63,53,8,2,0,0,11.0
60,77,39,17,0,0,400.0
49,39,57,17,0,0,400.0
45,26,37,17,0,0,400.0
72,77,56,17,0,0,399.0
65,8,2,2,0,0,11.0
65,71,6,2,0,0,11.0
67,14,4,2,0,0,11.0
67,55,55,17,0,0,399.0
70,6,0,2,0,0,11.0
45,48,54,17,0,0,398.0
26,7,54,17,0,0,398.0
73,14,8,2,0,0,11.0
74,21,8,2,0,0,11.0
8,84,8,17,1,0,398.0
74,57,10,2,0,0,11.0
76,66,2,2,0,0,11.0
42,44,19,17,0,0,396.0
78,18,51,2,0,0,11.0
79,26,22,2,0,0,11.0
81,75,4,2,0,0,11.0
85,78,41,2,0,0,11.0
88,4,8,2,0,0,11.0
93,68,28,2,0,0,11.0
37,53,38,17,0,0,396.0
94,2,26,2,0,0,11.0
4,5,10,2,0,0,12.0
8,69,57,17,1,0,396.0
6,36,41,2,0,0,12.0
7,55,38,2,0,0,12.0
7,66,21,2,0,0,12.0
9,53,12,2,0,0,12.0
14,52,41,2,0,0,12.0
16,85,8,2,0,0,12.0
49,79,24,17,0,0,395.0
28,66,23,17,1,0,394.0
17,6,43,2,0,0,12.0
22,47,8,2,0,0,12.0
22,59,12,2,0,0,12.0
22,73,14,2,0,0,12.0
7,61,24,17,1,0,394.0
31,27,50,2,0,0,12.0
31,42,36,2,0,0,12.0
34,43,12,2,0,0,12.0
92,41,4,17,1,0,393.0
36,14,12,2,0,0,12.0
43,5,14,2,0,0,12.0
48,68,30,2,0,0,12.0
51,72,12,2,0,0,12.0
58,20,6,2,0,0,12.0
58,91,10,2,0,0,12.0
60,34,0,2,0,0,12.0
63,50,23,2,0,0,12.0
63,89,10,2,0,0,12.0
64,2,28,2,0,0,12.0
64,70,10,2,0,0,12.0
90,10,0,17,0,1,393.0
78,66,53,17,0,0,393.0
65,38,42,2,0,0,12.0
75,84,25,2,0,0,12.0
74,52,43,17,0,0,393.0
80,28,4,2,0,1,12.0
82,95,6,2,0,0,12.0
47,61,49,17,0,0,393.0
85,8,26,2,0,0,12.0
38,44,2,17,1,0,393.0
74,50,60,17,0,0,392.0
44,42,38,17,0,0,392.0
88,71,10,2,0,0,12.0
89,15,4,2,0,0,12.0
91,48,32,2,0,0,12.0
93,7,23,2,0,0,12.0
97,74,12,2,0,0,12.0
98,88,12,2,0,0,12.0
8,92,77,2,0,0,13.0
12,71,2,2,0,0,13.0
13,87,2,2,0,0,13.0
25,40,44,17,0,0,392.0
15,6,2,2,0,0,13.0
18,29,53,17,0,0,392.0
16,90,17,2,0,0,13.0
33,25,6,2,0,0,13.0
34,89,8,2,0,0,13.0
36,73,16,2,0,0,13.0
41,24,77,2,0,0,13.0
42,10,75,2,0,0,13.0
57,65,12,2,0,0,13.0
58,29,12,2,0,0,13.0
6,87,45,17,0,0,392.0
69,47,24,17,0,0,391.0
55,26,0,17,1,1,391.0
27,38,52,17,0,1,391.0
58,67,14,2,0,0,13.0
63,83,6,2,0,0,13.0
6,89,62,17,0,2,391.0
69,32,41,2,0,0,13.0
74,60,4,2,0,0,13.0
74,89,14,2,0,0,13.0
56,26,26,17,0,1,390.0
75,89,12,2,0,0,13.0
91,29,6,2,0,0,13.0
97,11,14,2,0,0,13.0
39,40,61,17,1,0,390.0
1,49,41,2,0,0,14.0
2,18,70,2,0,0,14.0
8,30,4,2,0,0,14.0
2,95,30,17,0,1,390.0
9,24,14,2,0,0,14.0
9,84,27,2,0,0,14.0
26,34,27,2,0,0,14.0
27,82,69,2,0,0,14.0
27,83,71,2,0,0,14.0
34,1,30,2,0,0,14.0
35,41,24,2,0,0,14.0
35,76,8,2,0,0,14.0
39,69,74,2,0,0,14.0
44,27,73,2,0,0,14.0
92,38,21,17,1,1,389.0
44,90,36,2,0,0,14.0
47,24,10,2,0,0,14.0
63,52,60,17,0,0,389.0
47,89,16,2,0,0,14.0
41,3,26,17,0,1,388.0
31,68,52,17,0,0,388.0
51,8,28,2,0,0,14.0
38,71,39,17,2,0,387.0
52,41,0,2,0,0,14.0
