src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,96,17,17,0,0,400.0
99,90,34,17,0,0,400.0
99,45,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,20,34,17,1,0,400.0
99,19,51,17,1,0,400.0
99,15,0,17,2,0,400.0
98,67,0,17,0,0,400.0
98,53,17,17,0,0,400.0
98,40,34,17,0,0,400.0
98,8,51,17,0,0,400.0
98,5,0,17,1,0,400.0
97,86,17,17,0,0,400.0
97,65,34,17,0,0,400.0
97,25,51,17,0,0,400.0
0,2,0,3,0,0,50.0
97,19,0,17,1,0,400.0
97,16,17,17,1,0,400.0
96,93,0,17,0,0,400.0
96,86,34,17,0,0,400.0
96,84,51,17,0,0,400.0
96,73,0,17,1,0,400.0
96,71,17,17,1,0,400.0
96,58,34,17,1,0,400.0
96,47,51,17,1,0,400.0
96,28,0,17,2,0,400.0
96,17,17,17,2,0,400.0
96,13,34,17,2,0,400.0
95,60,0,17,0,0,400.0
95,57,17,17,0,0,400.0
95,48,34,17,0,0,400.0
95,26,51,17,0,0,400.0
95,3,0,17,1,0,400.0
94,91,0,17,0,0,400.0
94,89,17,17,0,0,400.0
94,88,34,17,0,0,400.0
94,28,51,17,0,0,400.0
0,3,17,3,0,0,50.0
94,27,0,17,1,0,400.0
93,90,17,17,0,0,400.0
93,65,51,17,0,0,400.0
93,59,34,17,0,0,400.0
93,55,0,17,1,0,400.0
93,51,17,17,1,0,400.0
93,48,51,17,1,0,400.0
93,38,34,17,1,0,400.0
0,4,3,3,0,0,50.0
93,28,17,17,2,0,400.0
93,12,0,17,2,0,400.0
93,8,34,17,2,0,400.0
93,5,51,17,2,0,400.0
92,85,0,17,0,0,400.0
0,5,20,3,0,0,50.0
92,74,17,17,0,0,400.0
92,61,34,17,0,0,400.0
92,55,51,17,0,0,400.0
92,37,17,17,1,0,400.0
92,34,0,17,1,0,400.0
92,31,34,17,1,0,400.0
92,18,51,17,1,0,400.0
91,97,34,17,0,1,400.0
91,86,51,17,0,0,400.0
91,77,17,17,0,0,400.0
91,69,0,17,1,0,400.0
91,63,17,17,1,0,400.0
91,61,51,17,1,0,400.0
0,7,6,3,0,0,50.0
91,41,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,59,51,17,0,0,400.0
90,58,0,17,1,0,400.0
90,51,34,17,1,0,400.0
90,20,17,17,1,0,400.0
90,13,51,17,1,0,400.0
89,96,51,17,0,2,400.0
89,83,0,17,0,0,400.0
89,70,34,17,0,0,400.0
89,69,17,17,1,0,400.0
89,67,34,17,1,0,400.0
