src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,45,17,17,0,0,400.0
99,39,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,37,51,17,0,0,400.0
98,40,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,19,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,13,0,17,0,0,400.0
95,57,0,17,0,0,400.0
0,3,3,3,0,0,50.0
95,3,17,17,0,0,400.0
94,88,0,17,0,0,400.0
94,27,17,17,0,0,400.0
93,59,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,51,34,17,0,0,400.0
93,44,51,17,0,0,400.0
0,4,6,3,0,0,50.0
93,18,0,17,1,0,400.0
92,74,0,17,0,0,400.0
92,34,17,17,0,0,400.0
0,5,9,3,0,0,50.0
92,20,34,17,0,0,400.0
92,18,51,17,0,0,400.0
91,97,0,17,0,1,400.0
0,7,12,3,0,0,50.0
0,8,15,3,0,0,50.0
0,10,18,3,0,0,50.0
91,63,17,17,0,0,400.0
91,61,34,17,0,0,400.0
90,86,0,17,0,0,400.0
90,59,17,17,0,0,400.0
90,20,51,17,0,0,400.0
89,70,0,17,0,0,400.0
89,65,34,17,0,0,400.0
88,45,34,17,0,0,400.0
0,12,21,3,0,0,50.0
88,28,17,17,0,0,400.0
88,22,51,17,0,0,400.0
87,95,34,17,0,0,400.0
87,83,0,17,0,0,400.0
87,55,51,17,0,0,400.0
86,81,17,17,0,0,400.0
86,65,51,17,0,0,400.0
86,11,34,17,0,0,400.0
86,2,3,17,1,0,400.0
85,75,0,17,0,0,400.0
85,10,21,17,0,0,400.0
0,13,24,3,0,0,50.0
84,74,17,17,0,0,400.0
84,54,0,17,0,0,400.0
84,50,34,17,0,0,400.0
84,29,51,17,0,0,400.0
83,49,17,17,0,0,400.0
83,44,34,17,0,0,400.0
82,56,0,17,0,0,400.0
82,30,17,17,0,0,400.0
81,98,34,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
81,79,0,17,0,0,400.0
81,70,51,17,0,0,400.0
81,67,0,17,1,0,400.0
81,58,17,17,1,0,400.0
81,7,34,17,1,0,400.0
80,93,17,17,0,1,400.0
79,95,51,17,0,0,400.0
79,32,17,17,0,0,400.0
79,27,34,17,0,0,400.0
78,98,17,17,0,0,400.0
78,96,34,17,0,0,400.0
78,64,0,17,0,0,400.0
78,60,51,17,0,0,400.0
78,13,27,17,1,0,400.0
0,16,33,3,0,0,50.0
77,79,0,17,0,1,400.0
77,19,17,17,0,0,400.0
0,19,51,3,0,0,50.0
0,20,68,3,0,0,50.0
76,92,0,17,0,1,400.0
0,22,36,3,0,0,50.0
76,74,34,17,0,0,400.0
76,69,17,17,0,0,400.0
76,23,51,17,0,0,400.0
75,76,17,17,0,1,400.0
75,68,34,17,0,0,400.0
75,6,51,17,0,0,400.0
0,24,39,3,0,0,50.0
74,41,51,17,0,0,400.0
74,18,17,17,1,0,400.0
73,51,0,17,0,0,400.0
73,35,17,17,0,0,400.0
72,87,17,17,0,0,400.0
72,53,0,17,0,0,400.0
72,40,34,17,0,0,400.0
0,25,42,3,0,0,50.0
72,16,51,17,0,1,400.0
72,15,0,17,1,0,400.0
72,14,30,17,1,0,400.0
71,88,0,17,0,1,400.0
0,26,45,3,0,0,50.0
70,99,17,17,0,1,400.0
70,83,34,17,0,1,400.0
70,34,0,17,1,0,400.0
70,24,17,17,1,0,400.0
70,0,34,17,1,1,400.0
69,77,34,17,0,0,400.0
0,29,48,3,0,0,50.0
69,24,0,17,0,0,400.0
68,98,51,17,0,0,400.0
68,92,17,17,0,1,400.0
68,29,0,17,0,0,400.0
67,97,17,17,0,1,400.0
0,30,54,3,0,0,50.0
67,60,34,17,0,0,400.0
67,30,57,17,0,0,400.0
67,5,12,17,1,0,400.0
0,32,57,3,0,0,50.0
67,3,34,17,1,0,400.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
67,0,51,17,1,1,400.0
66,33,0,17,0,0,400.0
65,90,0,17,0,1,400.0
0,35,71,3,0,0,50.0
0,36,74,3,0,0,50.0
65,75,0,17,1,1,400.0
65,64,17,17,1,0,400.0
65,23,34,17,1,0,400.0
64,39,51,17,0,0,400.0
64,32,34,17,0,0,400.0
63,73,34,17,0,0,400.0
0,37,77,3,0,0,50.0
63,41,0,17,0,0,400.0
62,92,34,17,0,1,400.0
62,79,17,17,0,1,400.0
62,78,0,17,0,1,400.0
62,64,51,17,0,1,400.0
62,48,0,17,1,0,400.0
62,6,17,17,1,0,400.0
0,38,0,3,1,0,50.0
61,0,3,17,0,1,400.0
60,14,0,17,0,0,400.0
0,39,20,3,1,0,50.0
59,29,34,17,0,1,400.0
58,77,51,17,0,0,400.0
58,36,0,17,0,0,400.0
58,28,34,17,0,0,400.0
58,24,42,17,1,0,400.0
57,96,17,17,0,0,400.0
57,69,51,17,0,0,400.0
57,41,34,17,0,0,400.0
0,41,23,3,1,0,50.0
57,20,0,17,1,0,400.0
56,66,17,17,0,0,400.0
56,60,34,17,0,1,400.0
56,42,51,17,0,0,400.0
0,42,26,3,1,0,50.0
55,94,34,17,0,0,400.0
0,43,29,3,1,0,50.0
54,78,44,17,0,1,400.0
54,77,17,17,0,1,400.0
0,44,68,3,1,0,50.0
54,51,61,17,0,0,400.0
54,22,0,17,1,0,400.0
53,0,17,17,0,2,400.0
0,45,71,3,1,0,50.0
0,48,74,3,1,0,50.0
52,88,17,17,0,1,400.0
0,49,77,3,1,0,50.0
0,50,0,3,2,0,50.0
0,52,3,3,2,0,50.0
52,85,38,17,0,0,400.0
52,43,55,17,0,0,400.0
52,40,17,17,1,0,400.0
51,64,17,17,0,1,400.0
50,15,51,17,0,0,400.0
50,5,3,17,0,1,400.0
49,90,34,17,0,0,400.0
49,35,0,17,0,0,400.0
49,24,59,17,0,0,400.0
48,49,17,17,0,1,400.0
48,44,34,17,0,1,400.0
47,63,51,17,0,0,400.0
0,57,68,3,2,0,50.0
0,60,71,3,2,0,50.0
47,11,0,17,0,0,400.0
46,89,17,17,0,0,400.0
46,88,34,17,0,1,400.0
46,77,0,17,0,1,400.0
45,3,51,17,0,0,400.0
44,50,0,17,0,1,400.0
44,48,17,17,0,1,400.0
44,25,0,17,1,0,400.0
44,17,17,17,1,0,400.0
43,95,0,17,0,1,400.0
0,62,74,3,2,0,50.0
43,91,32,17,0,1,400.0
43,79,34,17,1,1,400.0
43,17,0,17,1,0,400.0
0,63,77,3,2,0,50.0
43,4,17,17,1,0,400.0
0,64,6,3,2,1,50.0
42,37,0,17,0,0,400.0
0,65,51,3,2,1,50.0
0,66,34,3,2,0,50.0
42,24,29,17,0,1,400.0
42,22,17,17,1,0,400.0
42,21,0,17,1,0,400.0
42,1,34,17,1,0,400.0
41,92,51,17,1,1,400.0
41,66,0,17,1,1,400.0
41,40,17,17,1,1,400.0
0,67,54,3,2,0,50.0
40,56,51,17,0,1,400.0
0,68,9,3,2,1,50.0
0,69,12,3,2,1,50.0
0,71,37,3,2,0,50.0
40,22,0,17,1,1,400.0
39,20,0,17,0,1,400.0
39,11,17,17,1,0,400.0
0,72,47,3,2,1,50.0
0,74,40,3,2,1,50.0
38,36,17,17,0,0,400.0
38,27,51,17,0,0,400.0
37,49,34,17,0,1,400.0
37,25,17,17,0,0,400.0
0,75,43,3,2,1,50.0
36,76,34,17,0,1,400.0
36,60,51,17,0,1,400.0
0,76,57,3,2,1,50.0
36,50,17,17,1,1,400.0
35,92,34,17,0,2,400.0
0,77,60,3,2,1,50.0
0,79,63,3,2,1,50.0
0,80,0,3,3,0,50.0
35,57,51,17,0,1,400.0
34,87,34,17,0,1,400.0
34,31,0,17,1,0,400.0
34,13,44,17,1,0,400.0
33,74,43,17,0,1,400.0
33,4,63,17,0,0,400.0
32,93,60,17,0,1,400.0
31,69,17,17,0,1,400.0
31,59,51,17,0,0,400.0
31,50,34,17,0,1,400.0
0,81,68,3,3,0,50.0
31,28,0,17,1,0,400.0
0,82,34,3,3,0,50.0
30,55,0,17,0,0,400.0
0,83,51,3,3,0,50.0
30,6,34,17,0,0,400.0
29,66,17,17,0,1,400.0
29,18,0,17,1,1,400.0
28,91,51,17,0,0,400.0
28,29,17,17,1,1,400.0
0,84,71,3,3,0,50.0
27,73,0,17,0,1,400.0
27,65,54,17,1,1,400.0
27,26,0,17,1,0,400.0
27,10,17,17,1,1,400.0
26,54,17,17,0,1,400.0
0,86,74,3,3,0,50.0
26,28,48,17,0,1,400.0
25,41,45,17,0,2,400.0
25,38,62,17,0,1,400.0
0,88,77,3,3,0,50.0
25,15,33,17,1,0,400.0
24,47,0,17,1,1,400.0
0,89,54,3,3,0,50.0
23,94,0,17,0,1,400.0
23,91,17,17,0,2,400.0
23,75,17,17,1,1,400.0
0,90,17,3,3,1,50.0
23,45,0,17,1,0,400.0
23,37,34,17,1,1,400.0
0,92,3,3,3,2,50.0
22,73,51,17,1,0,400.0
22,61,17,17,1,1,400.0
21,77,34,17,0,1,400.0
21,26,17,17,0,1,400.0
21,18,51,17,0,1,400.0
0,93,37,3,3,1,50.0
20,47,17,17,0,0,400.0
0,94,57,3,3,0,50.0
0,95,20,3,3,1,50.0
19,60,0,17,0,1,400.0
18,94,34,17,0,1,400.0
17,53,34,17,0,0,400.0
17,45,51,17,0,1,400.0
17,31,17,17,1,1,400.0
16,71,0,17,0,1,400.0
0,96,60,3,3,0,50.0
0,97,40,3,3,1,50.0
16,51,0,17,1,1,400.0
0,98,6,3,3,1,50.0
15,96,63,17,1,0,400.0
15,84,0,17,1,1,400.0
15,21,17,17,1,1,400.0
0,99,9,3,3,1,50.0
15,19,34,17,1,1,400.0
15,10,0,17,2,0,400.0
14,60,47,17,0,2,400.0
1,0,12,3,0,3,50.0
14,34,17,17,1,1,400.0
13,49,61,17,0,1,400.0
13,12,0,17,1,0,400.0
12,98,24,17,0,1,400.0
12,95,41,17,0,1,400.0
12,89,58,17,0,0,400.0
1,3,0,3,0,0,50.0
1,4,3,3,0,0,50.0
12,23,51,17,1,1,400.0
12,5,29,17,1,0,400.0
11,71,51,17,0,0,400.0
11,55,0,17,1,1,400.0
