src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,37,17,17,0,0,400.0
98,67,0,17,0,0,400.0
98,42,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
97,25,0,17,0,0,400.0
97,19,17,17,0,0,400.0
96,47,0,17,0,0,400.0
0,7,12,3,0,0,50.0
96,28,17,17,0,0,400.0
0,8,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,12,21,3,0,0,50.0
94,88,0,17,0,0,400.0
0,13,24,3,0,0,50.0
94,28,34,17,0,0,400.0
93,65,0,17,0,0,400.0
0,14,27,3,0,0,50.0
93,51,17,17,0,0,400.0
93,44,34,17,0,0,400.0
0,15,30,3,0,0,50.0
93,8,51,17,0,0,400.0
92,85,0,17,0,0,400.0
92,61,17,17,0,0,400.0
0,16,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
92,55,34,17,0,0,400.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
0,25,48,3,0,0,50.0
92,34,51,17,0,0,400.0
91,97,34,17,0,0,400.0
0,26,51,3,0,0,50.0
0,29,54,3,0,0,50.0
0,30,57,3,0,0,50.0
0,32,60,3,0,0,50.0
0,33,63,3,0,0,50.0
91,77,0,17,0,0,400.0
0,34,68,3,0,0,50.0
91,69,17,17,0,0,400.0
91,63,51,17,0,0,400.0
0,35,71,3,0,0,50.0
90,86,0,17,0,0,400.0
0,36,74,3,0,0,50.0
0,37,77,3,0,0,50.0
90,76,17,17,0,0,400.0
90,51,34,17,0,0,400.0
89,83,0,17,0,0,400.0
89,69,34,17,0,0,400.0
89,65,17,17,0,0,400.0
89,7,51,17,0,0,400.0
88,97,51,17,0,0,400.0
0,38,0,3,1,0,50.0
88,48,17,17,0,0,400.0
0,39,3,3,1,0,50.0
0,41,6,3,1,0,50.0
88,45,34,17,0,0,400.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
88,22,0,17,1,0,400.0
88,14,30,17,1,0,400.0
87,99,34,17,0,0,400.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
87,95,0,17,0,0,400.0
87,60,17,17,0,0,400.0
87,51,51,17,0,0,400.0
87,28,0,17,1,0,400.0
86,46,17,17,0,0,400.0
86,35,34,17,0,0,400.0
0,48,34,3,1,0,50.0
0,49,21,3,1,0,50.0
0,50,24,3,1,0,50.0
0,52,27,3,1,0,50.0
0,57,30,3,1,0,50.0
0,60,37,3,1,0,50.0
0,62,40,3,1,0,50.0
0,63,43,3,1,0,50.0
0,64,46,3,1,0,50.0
85,92,17,17,0,1,400.0
0,65,49,3,1,0,50.0
0,66,52,3,1,0,50.0
85,50,34,17,0,0,400.0
85,15,51,17,0,0,400.0
0,67,55,3,1,0,50.0
0,68,58,3,1,0,50.0
84,29,0,17,0,0,400.0
0,69,61,3,1,0,50.0
0,71,64,3,1,0,50.0
84,6,17,17,0,0,400.0
83,99,51,17,0,0,400.0
83,77,17,17,0,0,400.0
0,72,67,3,1,0,50.0
0,74,70,3,1,0,50.0
82,93,0,17,0,1,400.0
82,2,17,17,0,0,400.0
0,75,73,3,1,0,50.0
81,70,0,17,0,0,400.0
0,76,76,3,1,0,50.0
81,21,17,17,0,0,400.0
0,77,34,3,2,0,50.0
0,79,0,3,2,0,50.0
80,19,0,17,0,0,400.0
0,80,17,3,2,0,50.0
80,13,27,17,0,0,400.0
79,95,17,17,0,0,400.0
79,66,34,17,0,0,400.0
79,54,51,17,0,0,400.0
0,81,37,3,2,0,50.0
0,82,40,3,2,0,50.0
78,98,34,17,0,0,400.0
0,83,43,3,2,0,50.0
78,41,9,17,0,0,400.0
0,84,46,3,2,0,50.0
0,86,51,3,2,0,50.0
78,13,51,17,0,0,400.0
0,88,68,3,2,0,50.0
0,89,71,3,2,0,50.0
78,6,0,17,1,0,400.0
77,96,37,17,0,0,400.0
77,87,54,17,0,1,400.0
0,90,54,3,2,0,50.0
77,86,54,17,1,0,400.0
0,92,74,3,2,0,50.0
0,93,77,3,2,0,50.0
77,25,17,17,1,0,400.0
76,30,0,17,0,0,400.0
76,10,34,17,0,0,400.0
0,94,20,3,2,0,50.0
75,76,51,17,0,0,400.0
75,69,0,17,0,0,400.0
0,95,57,3,2,0,50.0
0,96,60,3,2,0,50.0
75,57,33,17,0,0,400.0
0,97,3,3,2,1,50.0
0,98,63,3,2,0,50.0
74,41,26,17,0,0,400.0
0,99,6,3,2,1,50.0
74,18,0,17,0,0,400.0
73,35,0,17,0,0,400.0
1,0,9,3,0,2,50.0
73,13,17,17,0,1,400.0
1,3,0,3,0,0,50.0
72,94,0,17,0,1,400.0
72,23,17,17,0,0,400.0
70,83,17,17,0,1,400.0
70,34,34,17,0,0,400.0
70,4,51,17,0,0,400.0
1,4,3,3,0,0,50.0
70,0,0,17,1,3,400.0
69,50,0,17,1,0,400.0
1,5,6,3,0,0,50.0
1,6,34,3,0,0,50.0
1,7,15,3,0,0,50.0
68,81,40,17,0,0,400.0
68,29,17,17,0,0,400.0
1,8,12,3,0,0,50.0
1,9,18,3,0,0,50.0
67,97,17,17,0,1,400.0
67,30,34,17,0,0,400.0
1,11,21,3,0,0,50.0
1,13,44,3,0,0,50.0
1,15,24,3,0,0,50.0
66,3,6,17,0,0,400.0
65,90,57,17,0,0,400.0
65,82,43,17,1,0,400.0
1,16,27,3,0,0,50.0
65,75,0,17,1,1,400.0
1,17,30,3,0,0,50.0
64,69,17,17,0,1,400.0
1,18,37,3,0,0,50.0
1,19,40,3,0,0,50.0
64,39,49,17,0,0,400.0
1,20,47,3,0,0,50.0
1,23,50,3,0,0,50.0
