,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,439450.0,438350.0,439900.0,437500.0,439200.0,439000.0,439350.0,442750.0,438150.0,443700.0,442750.0,440250.0,441400.0,437200.0,439050.0,443300.0,461800.0,470000.0,464300.0,465550.0,463850.0,464100.0
FF_bm1,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0,447250.0
FF_bm2,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0,541650.0
FF_bm3,452900.0,452750.0,452950.0,452900.0,453950.0,454500.0,454950.0,453600.0,455250.0,454150.0,455300.0,458750.0,456400.0,458700.0,455350.0,464600.0,518450.0,521900.0,519550.0,521300.0,518450.0,519250.0
FF_d,459650.0,461900.0,456350.0,457600.0,460150.0,458200.0,459400.0,456350.0,461200.0,459450.0,462150.0,461750.0,462800.0,462000.0,458400.0,467150.0,522850.0,526050.0,520750.0,523700.0,523400.0,522600.0
FF_mix,457800.0,459050.0,457200.0,456900.0,457600.0,456850.0,459900.0,458400.0,459400.0,456900.0,457800.0,462550.0,459050.0,459550.0,460400.0,467150.0,521350.0,523250.0,520900.0,523200.0,521200.0,522850.0
FF_mix2,451600.0,454350.0,455200.0,450950.0,454800.0,454850.0,456800.0,451350.0,458600.0,453650.0,452150.0,457200.0,454450.0,457050.0,455700.0,465550.0,518900.0,521200.0,519400.0,521100.0,519400.0,521350.0
coreopt_FF_a,378700.0,381050.0,382500.0,382150.0,380150.0,384250.0,382550.0,384050.0,379450.0,384550.0,384200.0,379050.0,381500.0,381600.0,380000.0,375050.0,369000.0,365950.0,371900.0,366700.0,375850.0,373700.0
coreopt_FF_d,434700.0,434650.0,436050.0,434050.0,434950.0,432200.0,440150.0,435450.0,437100.0,435200.0,438200.0,437400.0,438000.0,437600.0,435900.0,449850.0,495650.0,495450.0,492500.0,496200.0,492500.0,495300.0
coreopt_IS_aa,401650.0,402050.0,404500.0,401950.0,406950.0,400600.0,403750.0,406300.0,405450.0,407200.0,400000.0,410450.0,402950.0,404400.0,404750.0,408850.0,455950.0,457450.0,461450.0,458750.0,452750.0,458550.0
coreopt_IS_ad,401650.0,402050.0,404500.0,401950.0,406950.0,400600.0,403750.0,406300.0,405450.0,407200.0,400000.0,410450.0,402950.0,404400.0,404750.0,408850.0,455950.0,457450.0,461450.0,458750.0,452750.0,458550.0
coreopt_IS_da,456850.0,458050.0,455300.0,455400.0,459350.0,456600.0,461500.0,458450.0,459150.0,463100.0,457050.0,458300.0,463250.0,459050.0,463750.0,469800.0,521950.0,523500.0,521000.0,524550.0,522300.0,523400.0
coreopt_IS_dd,456850.0,458050.0,455300.0,455400.0,459350.0,456600.0,461500.0,458450.0,459150.0,463100.0,457050.0,458300.0,463250.0,459050.0,463750.0,469800.0,521950.0,523500.0,521000.0,524550.0,522300.0,523400.0
