src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,96,17,17,0,0,400.0
99,45,34,17,0,0,400.0
99,39,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,26,34,17,1,0,400.0
99,20,51,17,1,0,400.0
99,19,0,17,2,0,400.0
0,2,0,3,0,0,50.0
99,15,17,17,2,0,400.0
98,67,0,17,0,0,400.0
98,53,17,17,0,0,400.0
98,42,34,17,0,0,400.0
98,40,51,17,0,0,400.0
97,86,17,17,0,0,400.0
97,65,34,17,0,0,400.0
97,25,51,17,0,0,400.0
0,3,3,3,0,0,50.0
97,19,17,17,1,0,400.0
97,16,0,17,1,0,400.0
96,93,0,17,0,0,400.0
96,86,34,17,0,0,400.0
96,84,51,17,0,0,400.0
96,71,0,17,1,0,400.0
96,60,17,17,1,0,400.0
96,58,34,17,1,0,400.0
96,47,51,17,1,0,400.0
96,28,0,17,2,0,400.0
96,13,17,17,2,0,400.0
95,67,17,17,0,0,400.0
95,48,0,17,0,0,400.0
95,26,51,17,0,0,400.0
94,89,0,17,0,0,400.0
94,88,17,17,0,0,400.0
94,28,34,17,0,0,400.0
93,72,17,17,0,0,400.0
93,65,51,17,0,0,400.0
93,55,34,17,0,0,400.0
0,4,6,3,0,0,50.0
93,51,0,17,1,0,400.0
93,48,17,17,1,0,400.0
93,44,34,17,1,0,400.0
0,5,9,3,0,0,50.0
93,38,51,17,1,0,400.0
93,28,17,17,2,0,400.0
93,12,0,17,2,0,400.0
0,7,12,3,0,0,50.0
93,8,34,17,2,0,400.0
93,5,51,17,2,0,400.0
92,85,0,17,0,0,400.0
92,74,17,17,0,0,400.0
92,61,34,17,0,0,400.0
92,36,51,17,0,0,400.0
92,34,0,17,1,0,400.0
92,31,17,17,1,0,400.0
92,20,34,17,1,0,400.0
92,18,51,17,1,0,400.0
91,97,34,17,0,1,400.0
91,86,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,69,51,17,0,0,400.0
91,63,0,17,1,0,400.0
91,61,17,17,1,0,400.0
91,41,34,17,1,0,400.0
91,3,51,17,1,0,400.0
90,86,51,17,0,0,400.0
90,76,0,17,0,0,400.0
90,59,17,17,0,0,400.0
90,58,34,17,0,1,400.0
90,51,17,17,1,0,400.0
0,8,15,3,0,0,50.0
90,20,0,17,1,0,400.0
90,13,34,17,1,0,400.0
89,96,34,17,0,2,400.0
89,83,17,17,0,0,400.0
89,69,51,17,0,1,400.0
89,67,34,17,1,0,400.0
89,65,0,17,1,0,400.0
89,27,17,17,1,0,400.0
89,7,51,17,1,0,400.0
