,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7641.0,7658.3835,7665.798,7675.5,7671.136,7696.9,7747.87,7835.1,7986.52,8106.7,8536.5,9404.0,11190.2,12010.0,16435.0,25149.0,42561.0,52592.0,98464.0,191744.0,469466.0,4646586.0
FF_bm1,7685.0,7689.4725,7693.945,7702.89,7720.78,7729.725,7774.45,7863.9,8042.8,8132.25,8579.5,9474.0,11263.0,12157.5,16630.0,25575.0,43465.0,52410.0,97135.0,186585.0,454935.0,4480185.0
FF_bm2,4869.0,4874.4165,4879.833,4890.666,4912.332,4923.165,4977.33,5085.66,5302.32,5410.65,5952.3,7035.6,9202.2,10285.5,15702.0,26535.0,48201.0,59034.0,113199.0,221529.0,546519.0,5421369.0
FF_bm3,7245.0,7253.5275,7297.059,7326.116,7295.316,7378.45,7383.99,7412.44,7558.2,7668.15,8161.6,9064.0,10847.2,11871.0,16366.0,25412.0,46826.0,57532.0,109289.0,213815.0,523793.0,5197803.0
FF_d,7380.0,7436.619,7365.127,7420.304,7419.812,7452.82,7473.88,7468.54,7681.96,7779.45,8312.3,9136.0,11026.4,11970.0,16488.0,25565.0,47266.0,58030.0,109553.0,214823.0,528842.0,5231370.0
FF_mix,7343.0,7379.5905,7382.144,7406.276,7368.608,7425.685,7483.98,7510.36,7644.52,7725.9,8216.6,9155.2,10921.4,11896.5,16568.0,25565.0,47116.0,57694.0,109586.0,214613.0,526598.0,5233875.0
FF_mix2,7219.0,7285.5435,7342.104,7287.038,7312.384,7385.485,7421.36,7366.54,7627.88,7657.65,8092.3,9026.8,10792.6,11821.5,16380.0,25469.0,46871.0,57448.0,109256.0,213731.0,524762.0,5218845.0
coreopt_FF_a,7406.0,7435.8105,7433.65,7455.286,7430.412,7478.425,7517.51,7589.62,7696.56,7802.55,8193.4,8915.2,10465.0,11231.0,15018.0,22195.0,34905.0,41926.0,79753.0,151956.0,381246.0,3742360.0
coreopt_FF_d,6881.0,6891.3465,6958.721,6948.362,6913.796,6930.22,7085.03,7042.18,7180.68,7270.2,7785.4,8551.6,10332.0,11238.0,15588.0,24527.0,44546.0,54379.0,103366.0,203280.0,497338.0,4957838.0
coreopt_IS_aa,7557.0,7576.0205,7580.09,7586.078,7604.556,7604.06,7644.75,7742.52,7901.36,7977.2,8366.0,9220.8,10792.6,11614.0,15672.0,23922.0,43306.0,52570.0,99097.0,190260.0,459586.0,4592326.0
coreopt_IS_ad,7557.0,7576.0205,7580.09,7586.078,7604.556,7604.06,7644.75,7742.52,7901.36,7977.2,8366.0,9220.8,10792.6,11614.0,15672.0,23922.0,43306.0,52570.0,99097.0,190260.0,459586.0,4592326.0
coreopt_IS_da,7324.0,7359.5805,7344.106,7376.216,7403.748,7420.66,7516.3,7511.38,7639.32,7856.1,8200.1,9053.2,11039.0,11881.5,16702.0,25724.0,47260.0,57829.0,109706.0,215264.0,527790.0,5239477.0
coreopt_IS_dd,7324.0,7359.5805,7344.106,7376.216,7403.748,7420.66,7516.3,7511.38,7639.32,7856.1,8200.1,9053.2,11039.0,11881.5,16702.0,25724.0,47260.0,57829.0,109706.0,215264.0,527790.0,5239477.0
