src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
98,67,0,17,0,0,400.0
98,42,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,86,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,19,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,84,17,17,0,0,400.0
96,58,34,17,0,0,400.0
95,67,17,17,0,0,400.0
0,4,6,3,0,0,50.0
95,57,0,17,0,0,400.0
95,26,34,17,0,0,400.0
94,89,0,17,0,0,400.0
94,76,17,17,0,0,400.0
93,90,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,44,34,17,0,0,400.0
93,38,51,17,0,0,400.0
93,8,0,17,1,0,400.0
0,5,9,3,0,0,50.0
92,85,0,17,0,0,400.0
92,74,17,17,0,0,400.0
92,61,34,17,0,0,400.0
92,36,51,17,0,0,400.0
92,18,0,17,1,0,400.0
0,7,12,3,0,0,50.0
91,77,0,17,0,0,400.0
91,41,17,17,0,0,400.0
0,8,17,3,0,0,50.0
0,10,20,3,0,0,50.0
90,59,17,17,0,0,400.0
90,58,51,17,0,0,400.0
90,13,34,17,0,0,400.0
0,12,23,3,0,0,50.0
89,69,17,17,0,0,400.0
89,65,34,17,0,0,400.0
0,13,26,3,0,0,50.0
88,97,0,17,0,1,400.0
88,3,17,17,0,0,400.0
87,95,51,17,0,0,400.0
87,47,0,17,0,0,400.0
86,81,17,17,0,0,400.0
86,65,51,17,0,0,400.0
86,46,34,17,0,0,400.0
85,50,17,17,0,0,400.0
0,14,29,3,0,0,50.0
85,17,34,17,0,0,400.0
84,99,34,17,0,0,400.0
84,19,0,17,0,0,400.0
83,89,51,17,0,0,400.0
83,49,0,17,0,0,400.0
83,16,17,17,0,0,400.0
82,93,17,17,0,1,400.0
82,39,0,17,0,0,400.0
81,98,34,17,0,0,400.0
81,70,0,17,0,0,400.0
81,41,51,17,0,0,400.0
80,83,34,17,0,0,400.0
80,13,0,17,0,0,400.0
79,95,0,17,0,1,400.0
0,15,32,3,0,0,50.0
79,27,17,17,0,0,400.0
