src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,17,0,0,400.0
99,26,17,17,0,0,400.0
99,20,34,17,0,0,400.0
99,19,51,17,0,0,400.0
98,53,0,17,0,0,400.0
98,42,17,17,0,0,400.0
98,8,34,17,0,0,400.0
98,5,51,17,0,0,400.0
97,65,0,17,0,0,400.0
97,25,17,17,0,0,400.0
97,19,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,86,0,17,0,0,400.0
96,17,17,17,0,0,400.0
96,13,34,17,0,0,400.0
0,2,0,3,0,0,50.0
95,60,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,26,34,17,0,0,400.0
94,89,0,17,0,0,400.0
94,88,17,17,0,0,400.0
94,76,34,17,0,0,400.0
0,3,3,3,0,0,50.0
93,65,17,17,0,0,400.0
93,51,0,17,0,0,400.0
93,18,34,17,0,0,400.0
93,5,51,17,0,1,400.0
92,74,0,17,0,0,400.0
92,37,17,17,0,0,400.0
92,18,51,17,0,0,400.0
91,97,0,17,0,1,400.0
91,86,17,17,0,0,400.0
91,77,34,17,0,0,400.0
90,76,0,17,0,0,400.0
90,59,17,17,0,0,400.0
89,83,17,17,0,0,400.0
89,70,34,17,0,0,400.0
89,67,51,17,0,0,400.0
89,6,0,17,1,0,400.0
88,45,34,17,0,0,400.0
0,4,6,3,0,0,50.0
88,25,0,17,0,0,400.0
88,14,51,17,0,0,400.0
88,3,6,17,1,0,400.0
0,5,9,3,0,0,50.0
87,99,0,17,0,1,400.0
87,95,51,17,0,0,400.0
87,66,17,17,0,0,400.0
87,37,34,17,0,0,400.0
87,28,0,17,1,0,400.0
87,13,17,17,1,0,400.0
86,65,34,17,0,0,400.0
86,46,51,17,0,0,400.0
85,50,0,17,0,0,400.0
85,47,17,17,0,0,400.0
85,15,34,17,0,0,400.0
84,74,17,17,0,0,400.0
0,7,12,3,0,0,50.0
84,58,0,17,0,0,400.0
84,54,34,17,0,0,400.0
0,8,15,3,0,0,50.0
84,19,51,17,0,1,400.0
84,0,18,17,1,0,400.0
83,49,0,17,0,0,400.0
83,44,34,17,0,0,400.0
83,31,51,17,0,0,400.0
82,93,0,17,0,1,400.0
81,79,0,17,0,0,400.0
81,67,17,17,0,0,400.0
81,21,34,17,0,0,400.0
80,93,17,17,0,1,400.0
80,13,0,17,0,0,400.0
80,5,34,17,0,0,400.0
79,95,17,17,0,1,400.0
79,66,34,17,0,0,400.0
79,32,51,17,0,0,400.0
79,21,0,17,1,0,400.0
79,8,51,17,1,0,400.0
78,96,51,17,0,0,400.0
78,64,0,17,0,0,400.0
78,62,17,17,0,0,400.0
78,60,34,17,0,0,400.0
78,41,0,17,1,0,400.0
78,6,17,17,1,0,400.0
77,96,0,17,0,1,400.0
77,86,17,17,0,1,400.0
77,33,51,17,0,0,400.0
77,23,0,17,1,0,400.0
76,92,17,17,0,1,400.0
76,69,51,17,0,0,400.0
76,28,17,17,1,0,400.0
75,61,0,17,0,0,400.0
75,57,17,17,0,0,400.0
0,10,35,3,0,0,50.0
75,54,51,17,0,0,400.0
75,32,34,17,0,0,400.0
0,12,38,3,0,0,50.0
0,13,51,3,0,0,50.0
74,18,34,17,0,1,400.0
73,92,34,17,0,0,400.0
