src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,19,0,0,449.0
1,76,0,2,0,0,1.5
77,72,0,19,0,0,449.0
2,55,0,2,0,0,1.5
51,40,0,19,0,0,449.0
16,60,0,2,0,0,1.5
20,9,0,2,0,0,1.5
22,34,0,2,0,0,1.5
40,35,19,2,0,0,1.5
36,55,2,19,0,0,449.0
33,21,0,19,0,0,449.0
45,85,0,2,0,0,1.5
64,83,0,2,0,0,1.5
23,77,19,19,0,0,449.0
14,94,0,19,0,0,449.0
68,83,2,2,0,0,1.5
97,95,0,19,0,0,447.0
73,66,0,2,0,0,1.5
75,62,0,2,0,0,1.5
83,16,4,2,0,0,1.5
88,56,0,19,0,0,447.0
84,95,19,2,0,0,1.5
88,16,19,19,0,0,447.0
92,44,0,2,0,0,1.5
95,1,21,2,0,0,1.5
1,86,2,2,0,0,3.0
69,48,0,19,0,0,447.0
2,20,2,2,0,0,3.0
61,95,23,19,0,0,447.0
3,33,19,2,0,0,3.0
57,35,21,19,0,0,447.0
41,44,2,19,0,0,447.0
89,22,2,19,0,0,445.0
78,67,0,19,0,0,445.0
72,93,19,19,0,0,445.0
10,14,19,2,0,0,3.0
86,75,4,19,0,0,443.0
14,9,21,2,0,0,3.0
15,76,2,2,0,0,3.0
74,81,0,19,0,0,443.0
69,47,19,19,0,0,443.0
17,89,0,2,0,0,3.0
21,1,19,2,0,0,3.0
26,30,0,2,0,0,3.0
46,91,0,19,0,0,443.0
34,50,2,2,0,0,3.0
35,1,4,2,0,0,3.0
37,61,0,2,0,0,3.0
51,34,19,2,0,0,3.0
53,59,0,2,0,0,3.0
63,76,4,2,0,0,3.0
21,53,21,19,0,0,443.0
21,12,40,19,0,0,443.0
3,34,21,19,0,0,443.0
99,22,21,19,0,0,441.0
65,25,0,2,0,0,3.0
68,89,21,2,0,0,3.0
83,56,19,19,0,0,441.0
80,68,23,19,0,0,441.0
51,30,21,19,0,0,441.0
46,44,21,19,0,0,441.0
40,36,21,19,0,0,441.0
21,81,59,19,0,0,441.0
84,25,2,2,0,0,3.0
85,79,2,2,0,0,3.0
21,18,0,19,1,0,441.0
15,37,4,19,0,0,441.0
92,62,2,2,0,0,3.0
94,62,19,2,0,0,3.0
91,50,19,19,0,0,439.0
96,9,2,2,0,0,3.0
96,19,0,2,0,0,3.0
85,97,19,19,0,0,439.0
3,28,0,2,0,0,4.5
14,1,23,2,0,0,4.5
14,29,25,2,0,0,4.5
79,52,4,19,0,0,439.0
17,60,2,2,0,0,4.5
28,36,40,2,0,0,4.5
38,44,40,2,0,0,4.5
43,91,38,2,0,0,4.5
75,87,23,19,0,0,439.0
55,81,21,2,0,0,4.5
63,85,6,2,0,0,4.5
70,62,4,2,0,0,4.5
60,39,4,19,0,0,439.0
57,69,40,19,0,0,439.0
73,35,2,2,0,0,4.5
82,84,0,2,0,0,4.5
84,15,23,2,0,0,4.5
1,38,42,19,0,0,439.0
0,90,0,19,0,0,439.0
91,59,40,19,0,0,437.0
89,32,23,2,0,0,4.5
80,92,4,19,0,0,437.0
90,10,21,2,0,0,4.5
93,68,42,2,0,0,4.5
96,66,4,2,0,0,4.5
1,87,6,2,0,0,6.0
85,98,38,19,0,0,435.0
3,51,40,2,0,0,6.0
8,56,38,2,0,0,6.0
9,46,19,2,0,0,6.0
23,1,8,2,0,0,6.0
72,35,40,19,0,0,435.0
63,84,25,19,0,0,435.0
24,43,0,2,0,0,6.0
52,92,23,19,0,0,435.0
50,41,38,19,0,0,435.0
48,53,40,19,0,0,435.0
33,1,25,2,0,0,6.0
39,87,0,2,0,0,6.0
42,69,38,2,0,0,6.0
42,91,59,2,0,0,6.0
44,53,59,2,0,0,6.0
45,53,2,2,0,0,6.0
50,62,6,2,0,0,6.0
63,37,2,2,0,0,6.0
36,75,42,19,0,0,435.0
28,4,2,19,0,0,435.0
64,2,4,2,0,0,6.0
64,56,40,2,0,0,6.0
73,39,23,2,0,0,6.0
78,30,19,2,0,0,6.0
83,2,6,2,0,0,6.0
86,56,42,2,0,0,6.0
95,39,42,2,0,0,6.0
96,2,8,2,0,0,6.0
16,87,42,19,0,0,435.0
96,39,25,2,0,0,6.0
91,56,61,19,0,0,433.0
69,90,59,19,0,0,433.0
1,75,61,2,0,0,7.5
2,63,10,2,0,0,7.5
4,62,21,2,0,0,7.5
58,51,42,19,0,0,433.0
5,28,21,2,0,0,7.5
7,16,2,2,0,0,7.5
57,49,59,19,0,0,433.0
23,95,44,19,0,0,433.0
4,90,23,19,0,0,433.0
7,33,21,2,0,0,7.5
19,47,2,2,0,0,7.5
23,24,2,2,0,0,7.5
23,54,0,2,0,0,7.5
28,1,27,2,0,0,7.5
94,95,21,19,0,1,431.0
87,4,61,19,0,0,431.0
49,13,0,19,0,0,431.0
32,10,0,2,0,0,7.5
32,33,27,2,0,0,7.5
42,11,0,19,0,0,431.0
32,49,19,2,0,0,7.5
33,32,29,2,0,0,7.5
34,4,42,2,0,0,7.5
34,10,4,2,0,0,7.5
27,52,42,19,0,0,431.0
38,24,4,2,0,0,7.5
45,17,4,2,0,0,7.5
3,9,42,19,0,0,431.0
52,39,2,2,0,0,7.5
63,35,0,2,0,0,7.5
65,79,23,2,0,0,7.5
66,15,25,2,0,0,7.5
87,24,6,19,1,0,429.0
70,11,19,2,0,0,7.5
84,66,44,19,0,0,429.0
80,4,42,19,0,1,429.0
85,2,12,2,0,0,7.5
59,73,4,19,0,0,429.0
58,81,23,19,0,0,429.0
51,82,61,19,0,0,429.0
46,49,40,19,0,0,429.0
94,25,40,2,0,0,7.5
41,54,57,19,0,0,429.0
36,58,61,19,0,0,429.0
96,30,6,2,0,0,7.5
1,70,10,2,0,0,9.0
4,50,0,2,0,0,9.0
5,27,0,2,0,0,9.0
28,94,42,19,0,0,429.0
10,93,38,2,0,0,9.0
14,33,31,2,0,0,9.0
20,30,4,2,0,0,9.0
30,13,40,2,0,0,9.0
98,62,57,19,0,0,427.0
30,53,8,2,0,0,9.0
92,64,42,19,0,0,427.0
86,32,44,19,0,0,427.0
30,72,59,2,0,0,9.0
30,90,42,2,0,0,9.0
64,97,61,19,0,0,427.0
42,79,25,2,0,0,9.0
45,68,6,2,0,0,9.0
52,10,61,2,0,0,9.0
50,65,57,19,0,0,427.0
48,56,19,19,0,1,427.0
63,16,8,2,0,0,9.0
67,78,21,2,0,0,9.0
68,75,63,2,0,0,9.0
72,98,76,2,0,0,9.0
73,53,61,2,0,0,9.0
94,30,61,2,0,0,9.0
22,51,40,19,0,1,427.0
22,26,59,19,0,0,427.0
98,53,4,2,0,0,9.0
7,25,42,19,0,0,427.0
0,26,19,2,0,0,10.5
92,8,61,18,0,0,425.0
7,37,23,2,0,0,10.5
7,71,0,2,0,0,10.5
13,56,44,2,0,0,10.5
14,42,27,2,0,0,10.5
16,51,6,2,0,1,10.5
19,21,78,2,0,0,10.5
24,64,25,2,0,0,10.5
33,44,42,2,0,0,10.5
86,69,23,18,0,1,425.0
38,19,6,2,0,0,10.5
51,41,0,2,1,0,10.5
55,11,23,2,0,0,10.5
80,56,61,18,0,1,425.0
69,80,0,18,1,1,425.0
57,70,21,18,1,0,425.0
55,79,27,2,0,0,10.5
51,91,8,18,1,1,425.0
62,39,27,2,0,0,10.5
65,45,8,2,0,0,10.5
66,65,2,2,0,0,10.5
67,77,38,2,0,0,10.5
74,47,38,2,0,0,10.5
82,62,8,2,0,0,10.5
37,66,25,18,0,1,425.0
27,37,61,18,0,0,425.0
9,31,23,18,0,0,425.0
7,22,61,18,0,1,425.0
82,92,2,2,0,1,10.5
84,51,4,2,0,1,10.5
4,32,0,18,1,1,425.0
89,30,44,2,0,0,10.5
96,99,10,2,0,0,10.5
98,9,6,2,0,0,10.5
98,17,8,2,0,0,10.5
10,57,78,2,0,0,12.0
18,60,23,2,0,0,12.0
25,87,4,2,0,0,12.0
27,9,4,2,0,0,12.0
30,47,10,2,0,0,12.0
73,87,25,18,0,1,423.0
34,74,40,2,0,0,12.0
39,12,29,2,0,0,12.0
72,60,25,18,1,0,423.0
41,76,21,2,0,0,12.0
42,72,61,2,0,0,12.0
65,29,27,18,0,0,423.0
44,49,78,2,0,0,12.0
44,89,46,2,0,0,12.0
50,69,78,2,0,0,12.0
64,25,6,18,0,0,423.0
52,32,63,2,0,0,12.0
56,64,46,2,0,1,12.0
