,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4290.0,4282.312345,4287.62377,4284.21638,4313.65824,4307.14405,4327.1384,4357.5868,4477.8136,4522.424,4736.853,5190.028,6157.224,6594.52,8911.97,13970.92,24386.68,29991.2,56483.5,108757.0,267925.5,2617666.0
FF_bm1,4281.0,4283.28329,4285.56658,4290.13316,4299.26632,4303.8329,4326.6658,4372.3316,4463.6632,4509.329,4737.658,5194.316,6107.632,6564.29,8847.58,13414.16,22547.32,27113.9,49946.8,95612.6,232610.0,2287571.0
FF_bm2,2885.0,2888.45593,2891.91186,2898.82372,2912.64744,2919.5593,2954.1186,3023.2372,3161.4744,3230.593,3576.186,4267.372,5649.744,6340.93,9796.86,16708.72,30532.44,37444.3,72003.6,141122.2,348478.0,3458815.0
FF_bm3,4238.0,4241.58816,4239.17727,4254.30132,4251.71404,4269.96945,4283.7257,4334.8554,4421.1184,4475.94,4741.765,5257.14,6317.864,6921.805,9804.33,16108.94,29103.2,35624.3,68326.7,132631.2,327393.5,3266704.0
FF_d,4371.0,4374.80236,4374.63279,4392.15122,4378.52856,4401.18165,4405.2755,4496.391,4603.7136,4637.806,4947.492,5502.344,6680.3,7266.935,10354.45,17072.58,30763.12,37627.0,72023.6,140085.8,345436.0,3439012.0
FF_mix,4250.0,4247.59566,4255.19134,4259.3177,4259.78124,4276.9864,4299.0146,4344.0324,4451.9928,4501.599,4768.407,5275.728,6371.82,6954.915,9863.3,16200.5,29340.12,35734.65,68583.6,133631.0,329158.0,3278478.0
FF_mix2,4229.0,4231.57958,4241.17724,4256.30108,4242.70276,4263.8688,4281.7818,4324.4498,4453.0984,4485.5055,4731.583,5236.292,6345.352,6923.295,9817.43,16152.44,29188.84,35742.9,68435.4,132592.8,328809.5,3268023.0
coreopt_FF_a,4020.0,4020.89437,4031.83085,4036.6894,4063.3502,4031.8803,4081.3523,4128.888,4196.2404,4182.8685,4395.99,4760.296,5512.248,5852.725,7700.23,11115.1,18873.2,23141.95,43788.2,84174.2,202090.0,2005503.0
coreopt_FF_d,3916.0,3900.68185,3887.39099,3947.69918,3920.58632,3877.83195,3954.8941,4002.6456,4089.8448,4116.919,4402.288,4942.68,6090.088,6617.535,9556.33,15846.96,28717.8,34954.1,67420.9,131472.6,324327.5,3223912.0
coreopt_IS_aa,4205.0,4208.31533,4211.67161,4237.3585,4214.23876,4223.0118,4252.1509,4294.9828,4407.046,4456.766,4667.09,5132.688,6128.884,6587.125,9135.15,14629.48,25402.8,30227.95,57622.5,110863.2,272464.0,2693206.0
coreopt_IS_ad,4205.0,4208.31533,4211.67161,4237.3585,4214.23876,4223.0118,4252.1509,4294.9828,4407.046,4456.766,4667.09,5132.688,6128.884,6587.125,9135.15,14629.48,25402.8,30227.95,57622.5,110863.2,272464.0,2693206.0
coreopt_IS_da,4295.0,4296.73402,4315.49494,4347.9234,4317.94236,4313.4282,4344.6872,4410.6688,4521.1924,4559.167,4851.9,5374.322,6511.62,7057.9,10075.5,16473.6,29559.8,36072.55,68848.9,133918.4,328089.0,3266224.0
coreopt_IS_dd,4295.0,4296.73402,4315.49494,4347.9234,4317.94236,4313.4282,4344.6872,4410.6688,4521.1924,4559.167,4851.9,5374.322,6511.62,7057.9,10075.5,16473.6,29559.8,36072.55,68848.9,133918.4,328089.0,3266224.0
