src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,76,0,2,0,0,1.5
2,55,0,2,0,0,1.5
93,57,0,19,0,0,449.0
13,83,0,2,0,0,1.5
16,60,0,2,0,0,1.5
77,72,0,19,0,0,449.0
20,9,0,2,0,0,1.5
27,29,0,2,0,0,1.5
40,35,0,2,0,0,1.5
51,40,2,19,0,0,449.0
36,55,2,19,0,0,449.0
68,83,2,2,0,0,1.5
33,21,0,19,0,0,449.0
75,62,0,2,0,0,1.5
84,95,0,2,0,0,1.5
91,92,0,2,0,0,1.5
95,1,2,2,0,0,1.5
97,66,0,2,0,0,1.5
14,94,0,19,0,0,449.0
1,86,4,2,0,0,3.0
2,20,2,2,0,0,3.0
6,41,0,2,0,0,3.0
10,14,19,2,0,0,3.0
97,95,4,19,0,0,447.0
88,56,0,19,0,0,447.0
88,16,19,19,0,0,447.0
69,48,0,19,0,0,447.0
14,9,21,2,0,0,3.0
61,95,23,19,0,0,447.0
15,76,2,2,0,0,3.0
57,35,19,19,0,0,447.0
17,89,0,2,0,0,3.0
21,1,19,2,0,0,3.0
52,84,2,19,0,0,447.0
23,58,0,2,0,0,3.0
26,30,0,2,0,0,3.0
28,40,21,2,0,0,3.0
41,44,2,19,0,0,447.0
34,50,0,2,0,0,3.0
35,1,6,2,0,0,3.0
37,61,0,2,0,0,3.0
93,9,23,19,0,0,445.0
51,34,21,2,0,0,3.0
89,22,2,19,0,0,445.0
53,59,0,2,0,0,3.0
65,25,0,2,0,0,3.0
65,28,2,2,0,0,3.0
68,89,21,2,0,0,3.0
74,48,19,2,0,0,3.0
76,8,4,2,0,0,3.0
84,25,21,2,0,0,3.0
78,67,0,19,0,0,445.0
72,93,42,19,0,0,445.0
94,62,19,2,0,0,3.0
59,45,2,19,0,0,445.0
86,75,6,19,0,0,443.0
14,1,23,2,0,0,4.5
17,60,2,2,0,0,4.5
18,53,2,2,0,0,4.5
28,36,0,2,0,0,4.5
38,44,0,2,0,0,4.5
74,81,0,19,0,0,443.0
43,91,2,2,0,0,4.5
61,98,2,2,0,0,4.5
69,47,19,19,0,0,443.0
67,8,19,2,0,0,4.5
70,62,2,2,0,0,4.5
84,15,23,2,0,0,4.5
87,10,0,2,0,0,4.5
89,32,23,2,0,0,4.5
90,10,2,2,0,0,4.5
93,68,19,2,0,0,4.5
46,91,4,19,0,0,443.0
21,53,21,19,0,0,443.0
1,87,8,2,0,0,6.0
5,30,2,2,0,0,6.0
8,56,21,2,0,0,6.0
9,46,2,2,0,0,6.0
21,12,40,19,0,0,443.0
23,1,10,2,0,0,6.0
24,43,0,2,0,0,6.0
3,34,2,19,0,0,443.0
99,22,21,19,0,0,441.0
27,6,2,2,0,0,6.0
36,10,21,2,0,0,6.0
39,87,2,2,0,0,6.0
83,56,23,19,0,0,441.0
80,68,23,19,0,0,441.0
42,69,38,2,0,0,6.0
44,53,40,2,0,0,6.0
44,87,21,2,0,0,6.0
45,53,42,2,0,0,6.0
48,61,21,2,0,0,6.0
52,45,21,19,0,0,441.0
50,62,4,2,0,0,6.0
46,44,42,19,0,0,441.0
50,77,19,2,0,0,6.0
52,40,40,2,0,0,6.0
63,37,2,2,0,0,6.0
64,2,4,2,0,0,6.0
64,56,19,2,0,0,6.0
78,30,19,2,0,0,6.0
86,48,25,2,0,0,6.0
40,36,42,19,0,0,441.0
33,85,19,19,0,0,441.0
86,56,42,2,0,0,6.0
21,81,59,19,0,0,441.0
90,62,6,2,0,0,6.0
95,39,42,2,0,0,6.0
21,18,4,19,1,0,441.0
15,37,4,19,0,0,441.0
1,75,25,2,0,0,7.5
91,50,23,19,0,0,439.0
2,63,6,2,0,0,7.5
4,62,8,2,0,0,7.5
85,97,38,19,0,0,439.0
5,28,4,2,0,0,7.5
7,16,2,2,0,0,7.5
7,33,38,2,0,0,7.5
19,47,0,2,0,0,7.5
23,24,2,2,0,0,7.5
79,52,42,19,0,0,439.0
23,54,4,2,0,0,7.5
75,87,27,19,0,0,439.0
23,56,44,2,0,0,7.5
28,1,12,2,0,0,7.5
60,39,4,19,0,0,439.0
32,10,4,2,0,0,7.5
32,33,40,2,0,0,7.5
57,69,40,19,0,0,439.0
