src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,11,0,19,0,0,431.0
32,21,4,2,0,0,3.0
34,50,2,2,0,0,3.0
35,1,40,2,0,0,3.0
36,28,40,2,0,0,3.0
37,61,19,2,0,0,3.0
43,29,6,2,0,0,3.0
49,90,0,2,0,0,3.0
51,34,57,2,0,0,3.0
84,66,6,19,0,0,429.0
53,59,19,2,0,0,3.0
57,79,19,2,0,0,3.0
62,29,8,2,0,0,3.0
63,33,6,2,0,0,3.0
63,76,4,2,0,0,3.0
65,25,0,2,0,0,3.0
65,28,19,2,0,0,3.0
68,89,4,2,0,0,3.0
69,88,2,2,0,0,3.0
74,38,2,2,0,0,3.0
74,48,19,2,0,0,3.0
75,18,4,2,0,0,3.0
75,89,6,2,0,0,3.0
76,8,6,2,0,0,3.0
58,81,4,19,0,0,429.0
78,33,8,2,0,0,3.0
84,25,25,2,0,0,3.0
85,79,2,2,0,0,3.0
88,0,6,2,0,0,3.0
90,73,6,2,0,0,3.0
51,82,59,19,0,0,429.0
92,62,4,2,0,0,3.0
94,62,6,2,0,0,3.0
41,54,23,19,0,0,429.0
95,77,6,2,0,0,3.0
86,32,6,19,0,0,427.0
96,9,2,2,0,0,3.0
96,19,0,2,0,0,3.0
96,43,4,2,0,0,3.0
98,11,19,2,0,0,3.0
98,37,21,2,0,0,3.0
0,81,23,2,0,0,4.5
0,87,8,2,0,0,4.5
3,28,23,2,0,0,4.5
3,58,25,2,0,0,4.5
48,56,21,19,0,0,427.0
14,1,8,2,0,0,4.5
92,8,8,18,0,0,425.0
51,91,2,18,1,0,425.0
14,29,10,2,0,0,4.5
14,80,12,2,0,0,4.5
37,66,25,18,0,0,425.0
17,60,23,2,0,0,4.5
18,53,21,2,0,0,4.5
29,53,23,18,0,0,425.0
27,22,2,2,0,0,4.5
27,75,8,2,0,0,4.5
27,99,4,2,0,0,4.5
9,31,8,18,0,0,425.0
28,36,42,2,0,0,4.5
33,11,21,2,0,0,4.5
38,44,23,2,0,0,4.5
38,63,8,2,0,0,4.5
38,71,4,2,0,0,4.5
4,32,38,18,0,0,425.0
72,60,40,18,0,0,423.0
43,91,20,2,0,0,4.5
52,88,4,2,0,0,4.5
55,81,25,2,0,0,4.5
57,10,21,2,0,0,4.5
58,74,23,2,0,0,4.5
59,68,6,2,0,0,4.5
61,98,0,2,0,0,4.5
63,85,10,2,0,0,4.5
67,8,0,2,0,0,4.5
70,62,10,2,0,0,4.5
73,35,42,2,0,0,4.5
73,94,8,2,0,0,4.5
75,6,10,2,0,0,4.5
64,25,6,18,0,0,423.0
75,74,12,2,0,0,4.5
67,28,44,18,0,0,421.0
77,3,2,2,0,0,4.5
65,99,21,18,0,0,421.0
80,99,0,2,0,0,4.5
82,84,27,2,0,0,4.5
83,92,26,2,0,0,4.5
84,15,29,2,0,0,4.5
85,31,4,2,0,0,4.5
87,10,0,2,0,0,4.5
88,21,8,2,0,0,4.5
12,45,2,18,0,0,421.0
89,32,2,2,0,0,4.5
90,10,2,2,0,0,4.5
92,87,6,2,0,0,4.5
93,68,8,2,0,0,4.5
44,40,25,18,0,0,419.0
94,36,44,2,0,0,4.5
96,66,43,2,0,0,4.5
99,3,6,2,0,0,4.5
1,87,10,2,0,0,6.0
3,51,78,2,0,0,6.0
5,30,4,2,0,0,6.0
8,56,2,2,0,0,6.0
9,46,4,2,0,0,6.0
18,5,2,2,0,0,6.0
18,50,6,2,0,0,6.0
23,1,12,2,0,0,6.0
24,43,2,2,0,0,6.0
27,6,6,2,0,0,6.0
29,18,12,2,0,0,6.0
33,1,14,2,0,0,6.0
48,70,40,18,0,0,417.0
33,14,16,2,0,0,6.0
33,76,10,2,0,0,6.0
36,10,46,2,0,0,6.0
4,15,56,18,0,0,417.0
36,83,48,2,0,0,6.0
39,87,2,2,0,0,6.0
42,69,19,2,0,0,6.0
42,91,22,2,0,0,6.0
44,53,43,2,0,0,6.0
44,87,45,2,0,0,6.0
23,40,43,18,0,0,415.0
45,53,41,2,0,0,6.0
48,61,58,2,0,0,6.0
50,62,12,2,0,0,6.0
50,77,8,2,0,0,6.0
7,81,27,18,0,0,413.0
50,93,10,2,0,0,6.0
52,40,23,2,0,0,6.0
57,88,23,2,0,0,6.0
59,95,8,2,0,0,6.0
61,16,4,2,0,0,6.0
61,38,6,2,0,0,6.0
95,64,24,18,0,0,411.0
82,16,8,18,0,0,411.0
63,37,23,2,0,0,6.0
64,2,42,2,0,0,6.0
64,56,44,2,0,0,6.0
65,14,14,2,0,0,6.0
79,55,27,18,0,0,411.0
66,52,45,2,0,0,6.0
68,38,10,2,0,0,6.0
68,57,25,2,0,0,6.0
69,44,0,2,0,0,6.0
73,39,23,2,0,0,6.0
74,75,14,2,0,0,6.0
75,65,16,2,0,0,6.0
78,30,0,2,0,0,6.0
78,69,4,2,0,0,6.0
75,31,40,18,0,0,411.0
78,92,28,2,0,0,6.0
80,37,43,2,0,0,6.0
82,40,78,2,0,0,6.0
82,46,2,2,0,0,6.0
83,2,8,2,0,0,6.0
84,43,31,2,0,0,6.0
86,48,60,2,0,0,6.0
65,70,58,18,0,0,409.0
86,56,0,2,0,0,6.0
87,94,4,2,0,0,6.0
88,11,25,2,0,0,6.0
88,29,14,2,0,0,6.0
90,52,8,2,0,0,6.0
90,61,10,2,0,0,6.0
90,62,14,2,0,0,6.0
32,2,56,18,0,0,409.0
90,94,12,2,0,0,6.0
8,6,26,18,0,0,409.0
97,12,20,18,0,0,407.0
95,39,0,2,0,0,6.0
96,2,6,2,0,0,6.0
97,94,10,2,0,0,6.0
97,96,8,2,0,0,6.0
98,69,6,2,0,0,6.0
0,70,12,2,0,0,7.5
1,75,18,2,0,0,7.5
2,63,2,2,0,0,7.5
90,37,45,18,0,0,407.0
4,62,74,2,0,0,7.5
5,28,25,2,0,0,7.5
5,45,20,2,0,0,7.5
5,87,12,2,0,0,7.5
7,16,45,2,0,0,7.5
7,33,12,2,0,0,7.5
26,5,27,18,0,0,407.0
7,96,10,2,0,0,7.5
14,75,58,2,0,0,7.5
19,47,2,2,0,0,7.5
20,88,10,2,0,0,7.5
21,7,14,2,0,0,7.5
22,7,4,2,0,0,7.5
22,38,12,2,0,0,7.5
91,67,24,18,0,0,405.0
23,24,0,2,0,0,7.5
47,37,4,18,0,1,405.0
17,79,45,18,0,0,403.0
23,54,4,2,0,0,7.5
23,56,6,2,0,0,7.5
28,1,27,2,0,0,7.5
29,95,16,2,0,0,7.5
32,10,25,2,0,0,7.5
32,33,27,2,0,0,7.5
32,49,29,2,0,0,7.5
33,6,18,2,0,0,7.5
89,57,27,18,0,0,401.0
33,32,31,2,0,0,7.5
99,47,39,17,0,0,399.0
34,4,76,2,0,0,7.5
34,10,6,2,0,0,7.5
38,0,14,2,0,0,7.5
38,24,16,2,0,0,7.5
38,49,18,2,0,0,7.5
45,17,25,2,0,0,7.5
46,67,6,2,0,0,7.5
90,34,63,17,0,1,399.0
65,60,39,17,0,1,399.0
48,7,62,2,0,0,7.5
49,41,42,2,0,0,7.5
50,11,23,2,0,0,7.5
50,43,14,2,0,0,7.5
52,39,25,2,0,0,7.5
55,6,21,2,0,0,7.5
60,40,61,17,0,0,399.0
57,37,63,2,0,0,7.5
61,50,16,2,0,0,7.5
63,35,44,2,0,0,7.5
65,5,6,2,0,0,7.5
65,49,4,2,0,0,7.5
65,79,8,2,0,0,7.5
66,15,47,2,0,0,7.5
68,23,14,2,0,0,7.5
13,11,27,17,0,0,399.0
70,11,76,2,0,0,7.5
73,33,25,2,0,0,7.5
73,67,10,2,0,0,7.5
78,62,2,2,0,0,7.5
83,38,20,2,0,0,7.5
84,6,44,2,0,0,7.5
85,2,12,2,0,0,7.5
72,11,58,17,0,0,397.0
85,8,44,2,0,0,7.5
86,94,25,2,0,0,7.5
87,98,14,2,0,0,7.5
91,14,42,2,0,0,7.5
92,31,30,2,0,0,7.5
94,25,27,2,0,0,7.5
95,82,42,2,0,0,7.5
96,30,12,2,0,0,7.5
1,70,16,2,0,0,9.0
4,50,78,2,0,0,9.0
5,27,10,2,0,0,9.0
7,87,16,2,0,0,9.0
55,39,45,17,0,0,397.0
10,93,12,2,0,0,9.0
13,16,47,2,0,0,9.0
14,33,23,2,0,0,9.0
40,51,20,17,1,1,397.0
20,6,8,2,0,0,9.0
20,30,6,2,0,0,9.0
20,58,27,2,0,0,9.0
16,72,26,17,0,1,397.0
20,82,29,2,0,0,9.0
27,34,12,2,0,0,9.0
8,43,46,17,0,0,397.0
27,74,16,2,0,0,9.0
30,13,8,2,0,0,9.0
97,1,42,17,0,0,395.0
30,53,45,2,0,0,9.0
30,72,10,2,0,0,9.0
30,90,16,2,0,0,9.0
36,84,50,2,0,0,9.0
38,55,62,2,0,0,9.0
38,57,45,2,0,0,9.0
45,68,22,2,0,0,9.0
49,7,6,2,0,0,9.0
50,73,18,2,0,0,9.0
52,10,10,2,0,0,9.0
61,66,49,2,0,0,9.0
63,16,0,2,0,0,9.0
64,87,47,2,0,0,9.0
67,78,12,2,0,0,9.0
68,75,60,2,0,0,9.0
81,37,45,17,0,1,395.0
69,46,8,2,0,0,9.0
69,61,12,2,0,0,9.0
17,2,2,17,0,1,393.0
69,86,27,2,0,0,9.0
70,33,29,2,0,0,9.0
88,32,27,17,0,1,391.0
72,98,2,2,0,0,9.0
34,48,14,17,0,1,391.0
73,18,14,2,0,0,9.0
73,31,27,2,0,0,9.0
73,53,47,2,0,0,9.0
73,90,38,2,0,0,9.0
74,84,33,2,0,0,9.0
74,87,21,2,0,0,9.0
19,25,29,17,0,0,391.0
76,94,14,2,0,0,9.0
77,20,12,2,0,0,9.0
78,36,52,2,0,0,9.0
95,42,44,17,0,0,389.0
78,98,10,2,0,0,9.0
80,41,45,2,0,0,9.0
56,32,46,17,0,1,389.0
83,81,62,2,0,0,9.0
89,77,10,2,0,0,9.0
91,86,44,2,0,0,9.0
91,94,46,2,0,0,9.0
93,6,2,2,0,0,9.0
94,30,38,2,0,0,9.0
95,58,61,2,0,0,9.0
97,6,4,2,0,0,9.0
34,93,31,17,0,0,389.0
98,53,49,2,0,0,9.0
0,26,10,2,0,0,10.5
17,11,27,17,0,1,389.0
3,61,8,2,0,0,10.5
6,75,62,2,0,0,10.5
6,92,46,2,0,0,10.5
7,37,65,2,0,0,10.5
7,71,8,2,0,0,10.5
13,33,44,2,0,0,10.5
6,13,10,17,1,0,389.0
13,56,4,2,0,0,10.5
14,42,25,2,0,0,10.5
16,51,43,2,0,1,10.5
19,21,10,2,0,0,10.5
24,64,49,2,0,0,10.5
27,10,14,2,0,0,10.5
99,31,58,17,0,0,387.0
27,96,18,2,0,0,10.5
28,58,29,2,0,0,10.5
32,22,33,2,0,0,10.5
33,44,47,2,0,0,10.5
36,88,54,2,0,0,10.5
38,19,25,2,0,0,10.5
42,23,27,2,0,0,10.5
72,71,43,17,1,0,387.0
49,74,8,2,0,0,10.5
50,57,47,2,0,0,10.5
50,74,25,2,0,0,10.5
51,41,47,2,1,0,10.5
52,86,29,2,0,0,10.5
55,11,78,2,0,0,10.5
55,79,23,2,0,0,10.5
58,24,31,2,0,0,10.5
59,11,44,2,0,0,10.5
59,75,64,2,0,0,10.5
59,84,35,2,0,0,10.5
62,39,27,2,0,0,10.5
65,11,56,2,0,0,10.5
65,45,76,2,0,0,10.5
66,65,78,2,0,0,10.5
72,62,0,17,1,1,387.0
67,77,4,2,0,0,10.5
69,18,10,2,0,0,10.5
73,88,12,2,0,0,10.5
74,47,27,2,0,0,10.5
74,53,51,2,0,0,10.5
72,26,60,17,1,0,387.0
77,14,18,2,0,0,10.5
80,39,29,2,0,0,10.5
82,62,31,2,0,0,10.5
82,92,33,2,0,0,10.5
84,51,37,2,0,1,10.5
87,19,18,2,0,0,10.5
51,55,49,17,1,1,387.0
88,46,16,2,0,0,10.5
88,87,49,2,0,0,10.5
89,30,14,2,0,0,10.5
89,46,12,2,0,0,10.5
90,58,4,2,0,1,10.5
96,99,14,2,0,0,10.5
97,49,12,2,0,0,10.5
98,9,26,2,0,0,10.5
39,23,62,17,0,0,387.0
98,17,63,2,0,0,10.5
98,76,8,2,0,0,10.5
0,48,64,2,0,0,12.0
3,66,51,2,0,0,12.0
10,57,49,2,0,0,12.0
18,60,25,2,0,0,12.0
21,94,16,2,0,0,12.0
22,43,8,2,0,0,12.0
25,87,51,2,0,0,12.0
92,81,48,17,0,1,385.0
27,9,28,2,0,0,12.0
27,21,20,2,0,0,12.0
29,11,46,2,0,0,12.0
29,13,49,2,0,0,12.0
30,47,56,2,0,0,12.0
34,74,4,2,0,0,12.0
65,54,6,17,1,0,385.0
38,14,27,2,0,0,12.0
39,12,38,2,0,0,12.0
40,29,18,2,1,0,12.0
41,76,49,2,0,0,12.0
31,69,29,17,1,0,385.0
42,72,75,2,0,0,12.0
44,49,49,2,0,0,12.0
44,89,51,2,0,0,12.0
50,42,29,2,0,0,12.0
50,69,21,2,0,0,12.0
52,32,35,2,0,0,12.0
56,64,63,2,0,0,12.0
29,55,51,17,0,2,385.0
58,90,33,2,0,1,12.0
61,6,14,2,0,0,12.0
61,44,53,2,0,0,12.0
62,99,16,2,0,0,12.0
63,23,16,2,0,0,12.0
69,55,64,2,0,0,12.0
69,72,14,2,0,0,12.0
6,64,27,17,1,1,385.0
73,3,16,2,0,0,12.0
2,51,14,17,0,2,385.0
76,44,55,2,0,0,12.0
76,96,16,2,0,0,12.0
93,44,57,17,0,0,383.0
77,65,23,2,0,1,12.0
88,39,56,17,0,1,383.0
77,87,25,2,0,0,12.0
78,44,74,2,0,0,12.0
78,76,21,2,0,0,12.0
81,9,64,2,0,0,12.0
84,17,65,2,0,0,12.0
86,2,31,2,0,0,12.0
47,13,58,17,0,0,383.0
89,2,45,2,0,0,12.0
91,1,59,2,0,0,12.0
31,60,0,17,1,1,383.0
92,14,35,2,0,0,12.0
94,50,31,2,0,0,12.0
95,5,14,2,0,0,12.0
95,37,67,2,0,0,12.0
95,84,63,2,0,0,12.0
96,28,31,2,0,0,12.0
26,68,27,17,1,0,383.0
97,64,59,2,0,0,12.0
0,57,51,2,0,0,13.5
6,77,16,2,0,0,13.5
25,30,58,17,0,0,383.0
7,59,21,2,0,0,13.5
8,32,74,2,0,0,13.5
8,44,76,2,0,0,13.5
12,60,58,2,0,0,13.5
14,82,37,2,0,0,13.5
47,62,33,17,1,0,379.0
16,9,49,2,0,0,13.5
19,93,46,17,0,1,379.0
18,23,8,2,0,0,13.5
16,36,56,17,0,0,379.0
20,63,14,2,0,0,13.5
21,33,33,2,0,0,13.5
21,75,66,2,0,0,13.5
22,52,6,2,0,0,13.5
24,94,18,2,0,0,13.5
63,12,60,17,0,0,377.0
27,36,73,2,0,0,13.5
27,90,40,2,0,0,13.5
45,67,43,17,0,1,377.0
29,97,68,2,0,0,13.5
32,93,76,2,0,0,13.5
48,39,31,16,1,1,375.0
35,67,62,2,0,0,13.5
63,54,25,16,0,1,373.0
38,80,31,2,0,0,13.5
45,84,39,2,0,0,13.5
46,14,20,2,0,0,13.5
47,3,29,2,0,0,13.5
50,18,27,2,0,0,13.5
50,98,33,2,0,0,13.5
56,26,8,2,0,0,13.5
45,43,60,16,0,1,373.0
57,71,60,2,0,0,13.5
58,39,35,2,0,0,13.5
59,35,46,2,0,0,13.5
61,93,21,2,0,0,13.5
63,77,20,2,0,0,13.5
64,76,51,2,0,0,13.5
65,12,2,2,0,1,13.5
92,70,0,16,1,1,371.0
65,73,10,2,0,1,13.5
66,56,65,2,0,0,13.5
67,6,64,2,0,0,13.5
89,66,53,16,0,1,371.0
67,25,2,2,0,0,13.5
69,33,49,2,0,0,13.5
69,39,16,2,0,1,13.5
69,62,23,2,0,0,13.5
43,31,63,16,0,1,371.0
70,9,31,2,0,0,13.5
15,56,31,16,0,1,371.0
77,42,31,2,0,0,13.5
77,68,44,2,0,0,13.5
80,0,16,2,0,0,13.5
80,96,20,2,0,0,13.5
83,31,32,2,0,0,13.5
85,66,53,2,0,0,13.5
85,88,18,2,0,0,13.5
87,3,27,2,0,0,13.5
78,12,30,16,0,1,369.0
87,77,29,2,0,0,13.5
91,32,78,2,0,0,13.5
92,27,37,2,0,0,13.5
94,85,20,2,0,0,13.5
97,21,18,2,0,0,13.5
97,46,14,2,0,0,13.5
99,70,8,2,0,0,13.5
0,79,21,2,0,0,15.0
3,85,14,2,0,0,15.0
14,31,75,2,0,0,15.0
14,60,29,2,0,0,15.0
20,42,33,2,0,0,15.0
21,83,12,2,0,0,15.0
23,69,25,2,0,0,15.0
27,2,33,2,0,0,15.0
32,53,63,16,1,0,369.0
31,97,46,16,1,1,369.0
27,60,31,2,0,0,15.0
31,18,29,16,2,0,369.0
33,68,51,2,0,0,15.0
25,85,22,16,1,0,369.0
38,7,47,2,0,0,15.0
44,72,78,2,0,0,15.0
45,46,27,2,0,0,15.0
46,85,38,2,0,0,15.0
49,37,69,2,0,0,15.0
67,99,0,16,1,1,367.0
49,38,33,2,0,0,15.0
50,21,35,2,0,0,15.0
52,14,31,2,0,0,15.0
55,52,66,2,0,0,15.0
57,25,53,2,0,0,15.0
58,61,63,2,0,0,15.0
59,89,16,2,0,0,15.0
63,72,12,2,0,0,15.0
42,1,61,16,1,0,367.0
65,76,12,2,0,0,15.0
69,52,47,2,0,0,15.0
69,79,66,2,0,0,15.0
69,89,69,2,0,0,15.0
72,0,18,2,0,0,15.0
76,70,23,2,0,0,15.0
95,53,0,16,1,1,365.0
76,98,28,2,0,0,15.0
77,9,33,2,0,0,15.0
77,30,40,2,0,0,15.0
77,71,14,2,0,0,15.0
79,1,25,2,0,0,15.0
79,75,68,2,0,0,15.0
80,2,10,2,0,0,15.0
80,78,6,2,0,0,15.0
83,74,10,2,0,0,15.0
90,18,45,16,1,0,365.0
83,75,70,2,0,0,15.0
86,1,33,2,0,0,15.0
86,9,35,2,0,0,15.0
62,68,50,16,0,1,365.0
62,9,17,16,1,1,365.0
86,19,4,2,0,0,15.0
8,75,0,16,1,1,365.0
82,26,0,16,1,1,363.0
88,84,46,2,0,0,15.0
26,53,44,16,1,1,363.0
89,37,71,2,0,0,15.0
91,0,48,2,0,0,15.0
97,58,65,2,0,0,15.0
6,82,44,16,1,1,363.0
98,86,37,2,0,0,15.0
0,73,29,2,0,0,16.5
3,76,31,2,0,0,16.5
56,47,0,16,1,1,361.0
3,90,42,2,0,0,16.5
12,79,0,2,0,0,16.5
13,54,2,2,0,0,16.5
43,15,0,16,1,1,361.0
14,19,63,2,0,0,16.5
19,42,0,16,1,1,361.0
20,49,16,2,0,0,16.5
21,74,29,2,0,0,16.5
21,90,22,2,0,1,16.5
26,49,14,2,0,0,16.5
9,82,60,16,1,1,361.0
26,99,12,2,0,0,16.5
27,23,22,2,0,0,16.5
9,58,33,16,1,1,361.0
27,55,68,2,0,0,16.5
29,9,41,2,0,0,16.5
30,78,47,2,0,0,16.5
32,81,0,2,1,0,16.5
33,36,75,2,0,0,16.5
93,28,63,16,1,0,359.0
36,35,77,2,0,0,16.5
37,4,73,2,0,1,16.5
38,5,49,2,0,0,16.5
38,34,51,2,0,0,16.5
41,5,51,2,0,0,16.5
70,42,16,16,1,1,359.0
42,73,35,2,0,0,16.5
66,1,0,16,1,1,359.0
42,95,65,2,0,0,16.5
43,0,25,2,0,0,16.5
47,45,31,2,0,0,16.5
49,8,63,2,0,0,16.5
55,93,74,2,0,0,16.5
56,79,10,2,0,0,16.5
57,16,73,2,0,0,16.5
59,7,23,2,0,0,16.5
59,15,25,2,0,0,16.5
61,71,23,2,0,0,16.5
63,79,77,2,0,0,16.5
65,36,0,2,1,1,16.5
65,46,25,2,1,0,16.5
71,26,6,2,0,0,16.5
72,51,0,2,0,1,16.5
73,36,20,2,0,1,16.5
74,41,53,2,0,0,16.5
29,24,33,16,1,0,359.0
74,59,31,2,0,0,16.5
76,79,63,2,0,0,16.5
77,5,46,2,0,0,16.5
77,13,51,2,0,0,16.5
77,84,42,2,0,0,16.5
78,37,76,2,0,0,16.5
82,3,35,2,0,0,16.5
10,50,51,16,0,0,359.0
10,31,27,16,0,3,359.0
83,0,34,2,0,0,16.5
9,43,0,16,1,2,359.0
83,84,52,2,0,0,16.5
87,95,53,16,0,1,357.0
86,95,69,2,0,0,16.5
87,32,23,2,0,1,16.5
87,61,31,2,0,0,16.5
88,80,51,2,0,0,16.5
89,36,8,2,0,1,16.5
91,17,67,2,0,0,16.5
91,84,54,2,0,0,16.5
86,25,0,16,1,1,357.0
95,23,10,2,0,0,16.5
95,96,22,2,0,0,16.5
96,89,24,2,0,0,16.5
97,22,16,2,0,0,16.5
97,53,61,2,0,0,16.5
85,26,60,16,0,1,357.0
97,63,2,2,0,1,16.5
18,90,61,16,0,1,357.0
99,89,18,2,0,0,16.5
16,47,16,16,1,1,357.0
3,17,19,2,0,0,18.0
3,24,10,2,0,0,18.0
3,91,56,2,0,0,18.0
68,29,62,16,0,1,355.0
4,59,2,2,1,0,18.0
7,49,25,2,0,0,18.0
8,65,4,2,0,1,18.0
8,81,66,2,0,0,18.0
8,90,78,2,0,1,18.0
14,28,33,2,0,0,18.0
14,32,44,2,0,1,18.0
14,46,40,2,0,0,18.0
15,83,22,2,0,0,18.0
16,30,51,2,0,0,18.0
17,19,21,2,0,0,18.0
17,24,69,2,0,0,18.0
61,60,33,16,0,2,355.0
17,66,71,2,0,0,18.0
17,75,73,2,0,0,18.0
18,59,77,2,0,0,18.0
18,68,16,2,0,0,18.0
19,89,73,2,0,0,18.0
20,75,75,2,0,0,18.0
21,29,43,2,0,0,18.0
48,5,53,16,1,0,355.0
25,38,55,2,0,0,18.0
12,21,40,16,0,1,355.0
26,7,18,2,0,0,18.0
27,86,42,2,0,0,18.0
28,2,35,2,0,0,18.0
31,85,6,2,0,0,18.0
33,24,53,2,0,0,18.0
34,40,8,2,0,1,18.0
34,58,59,2,0,0,18.0
36,66,4,2,1,0,18.0
38,66,57,2,0,0,18.0
38,90,29,2,0,1,18.0
43,17,10,2,0,1,18.0
44,11,48,2,1,0,18.0
44,97,6,2,1,0,18.0
66,16,32,16,1,1,353.0
50,63,41,2,0,0,18.0
45,24,0,16,1,1,353.0
52,26,16,2,0,0,18.0
56,59,12,2,0,0,18.0
9,88,0,16,2,1,353.0
57,97,70,2,0,0,18.0
58,15,74,2,0,0,18.0
59,88,73,2,0,0,18.0
50,70,32,16,1,1,351.0
85,71,25,15,1,0,349.0
60,74,35,2,0,0,18.0
61,18,25,2,0,1,18.0
53,82,16,15,1,1,349.0
62,11,18,2,0,1,18.0
26,90,45,15,0,2,349.0
57,45,16,15,1,1,347.0
63,94,48,2,0,0,18.0
65,48,66,2,1,0,18.0
69,19,71,2,0,0,18.0
69,76,53,2,0,0,18.0
72,37,4,2,0,2,18.0
19,51,31,15,1,2,347.0
73,26,77,2,0,0,18.0
74,71,40,2,0,0,18.0
74,95,71,2,0,0,18.0
3,16,58,15,0,1,347.0
75,47,77,2,0,0,18.0
76,4,25,2,0,1,18.0
76,14,46,2,0,0,18.0
76,63,57,2,0,0,18.0
99,6,60,15,1,1,345.0
76,69,59,2,0,0,18.0
77,50,37,2,0,0,18.0
77,51,66,2,0,1,18.0
87,71,62,15,1,0,345.0
87,60,17,15,1,1,345.0
77,59,27,2,0,0,18.0
80,5,8,2,0,0,18.0
82,70,4,2,0,0,18.0
84,61,56,2,0,0,18.0
34,33,61,15,0,1,345.0
85,55,76,2,0,0,18.0
86,84,48,2,0,0,18.0
87,56,40,2,0,0,18.0
91,4,50,2,0,1,18.0
94,45,29,2,0,0,18.0
96,80,26,2,0,0,18.0
30,17,12,15,1,1,343.0
98,94,23,2,0,0,18.0
99,42,77,2,0,0,18.0
0,11,53,2,0,0,19.5
0,84,58,2,0,0,19.5
2,52,37,2,0,0,19.5
21,41,45,15,0,1,343.0
5,10,16,2,0,0,19.5
5,61,69,2,0,0,19.5
5,99,75,2,0,0,19.5
6,69,51,2,0,0,19.5
92,9,65,15,0,2,341.0
8,35,68,2,0,0,19.5
16,65,53,2,0,1,19.5
17,5,77,2,0,0,19.5
18,76,18,2,0,1,19.5
21,80,24,2,0,0,19.5
23,51,39,2,0,1,19.5
23,99,18,2,0,1,19.5
25,17,75,2,0,0,19.5
25,79,4,2,0,0,19.5
57,28,0,15,1,1,341.0
29,69,73,2,0,0,19.5
29,86,71,2,0,0,19.5
32,38,2,2,1,1,19.5
36,18,23,2,1,0,19.5
38,56,42,2,0,0,19.5
40,93,4,2,1,0,19.5
28,47,50,15,1,1,341.0
45,74,37,2,0,0,19.5
46,4,0,2,0,1,19.5
11,88,44,15,1,1,339.0
46,28,18,2,0,1,19.5
49,32,10,2,0,1,19.5
89,63,4,15,1,1,335.0
52,72,18,2,0,1,19.5
13,81,0,15,1,1,335.0
55,75,70,2,0,1,19.5
57,48,68,2,0,0,19.5
58,69,57,2,0,0,19.5
59,92,39,2,0,0,19.5
59,96,29,2,0,0,19.5
61,28,27,2,0,1,19.5
84,99,20,15,1,1,331.0
63,61,51,2,0,0,19.5
64,74,55,2,0,0,19.5
40,47,65,15,1,1,329.0
65,71,2,2,1,0,19.5
65,91,61,2,1,0,19.5
69,22,55,2,0,0,19.5
92,16,16,15,1,2,327.0
69,99,75,2,0,1,19.5
72,63,6,2,0,2,19.5
77,92,35,2,0,1,19.5
78,7,49,2,0,0,19.5
78,31,78,2,0,0,19.5
78,90,14,2,0,1,19.5
80,50,39,2,0,0,19.5
84,48,0,15,1,2,327.0
80,97,63,2,0,0,19.5
83,97,38,2,0,0,19.5
