src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,3,6,3,0,0,46.6
0,8,9,3,0,0,46.6
0,11,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,17,18,3,0,0,46.6
0,18,21,3,0,0,46.6
0,21,24,3,0,0,46.6
0,24,27,3,0,0,46.6
0,28,30,3,0,0,46.6
0,30,33,3,0,0,46.6
0,32,36,3,0,0,46.6
0,36,39,3,0,0,46.6
0,37,42,3,0,0,46.6
0,42,45,3,0,0,46.6
0,47,48,3,0,0,46.6
0,51,51,3,0,0,46.6
0,52,54,3,0,0,46.6
0,54,57,3,0,0,46.6
0,57,60,3,0,0,46.6
0,58,63,3,0,0,46.6
0,69,66,3,0,0,46.6
0,72,69,3,0,0,46.6
0,74,72,3,0,0,46.6
0,75,75,3,0,0,46.6
0,79,0,3,1,0,46.6
0,80,3,3,1,0,46.6
0,88,6,3,1,0,46.6
0,91,9,3,1,0,46.6
0,98,12,3,1,0,46.6
0,99,15,3,1,0,46.6
1,0,18,3,0,1,46.6
1,4,3,3,0,0,46.6
1,6,6,3,0,0,46.6
1,7,9,3,0,0,46.6
1,9,12,3,0,0,46.6
1,13,15,3,0,0,46.6
1,29,21,3,0,0,46.6
1,36,24,3,0,0,46.6
1,41,27,3,0,0,46.6
1,42,30,3,0,0,46.6
1,49,33,3,0,0,46.6
1,51,36,3,0,0,46.6
1,57,39,3,0,0,46.6
1,59,42,3,0,0,46.6
1,63,45,3,0,0,46.6
1,66,48,3,0,0,46.6
1,67,51,3,0,0,46.6
1,79,54,3,0,0,46.6
1,81,57,3,0,0,46.6
1,92,60,3,0,0,46.6
1,93,63,3,0,0,46.6
1,94,66,3,0,0,46.6
1,97,69,3,0,0,46.6
1,99,72,3,0,0,46.6
2,0,21,3,0,1,46.6
2,3,0,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,6,3,0,0,46.6
2,10,12,3,0,0,46.6
2,11,15,3,0,0,46.6
2,12,18,3,0,0,46.6
2,13,24,3,0,0,46.6
2,18,27,3,0,0,46.6
2,20,30,3,0,0,46.6
2,23,33,3,0,0,46.6
2,24,36,3,0,0,46.6
2,27,39,3,0,0,46.6
2,29,42,3,0,0,46.6
2,31,45,3,0,0,46.6
2,33,48,3,0,0,46.6
2,39,51,3,0,0,46.6
2,43,54,3,0,0,46.6
2,47,57,3,0,0,46.6
2,48,60,3,0,0,46.6
2,50,63,3,0,0,46.6
2,51,66,3,0,0,46.6
2,52,69,3,0,0,46.6
2,53,72,3,0,0,46.6
2,54,75,3,0,0,46.6
2,58,0,3,1,0,46.6
2,60,3,3,1,0,46.6
2,65,6,3,1,0,46.6
2,66,9,3,1,0,46.6
2,70,12,3,1,0,46.6
