,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,272151.4,271265.4,271501.6,272838.4,270966.0,271411.6,274064.8,272525.0,273409.8,272513.8,271952.0,274333.2,286589.0,287642.0,287002.6,296940.2,297617.2,296027.6,296787.8,296669.4,296009.0,295759.4
FF_bm1,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6,271817.6
FF_bm2,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8,327206.8
FF_bm3,270140.4,269650.2,272283.6,273617.2,270946.8,270991.8,274441.4,272900.0,271791.4,274087.4,269934.6,271931.2,285348.8,283206.6,286554.0,297663.0,299541.8,298336.8,294313.8,295797.8,295147.0,296477.4
FF_d,283307.2,283540.4,282344.0,284210.6,281923.0,283354.6,283711.2,282615.4,282366.0,283977.6,283261.4,283619.6,307131.0,308635.2,306620.8,331481.6,329559.4,331102.4,329352.4,326740.2,328671.4,329136.8
FF_mix,270140.4,269650.2,272283.6,273617.2,270946.8,270991.8,274441.4,272900.0,271791.4,274087.4,269934.6,271931.2,285348.8,283206.6,286554.0,297663.0,299541.8,298336.8,294313.8,295797.8,295147.0,296477.4
FF_mix2,270140.4,269650.2,272283.6,273617.2,270946.8,270991.8,274441.4,272900.0,271791.4,274087.4,269934.6,271931.2,285348.8,283206.6,286554.0,297663.0,299541.8,298336.8,294313.8,295797.8,295147.0,296477.4
coreopt_FF_a,232610.6,229086.4,232087.2,232899.2,230421.6,232591.2,230974.2,230704.4,230049.4,230300.6,228783.8,231650.2,230974.4,231745.0,233350.8,235304.0,236247.8,237811.6,238182.6,237731.0,236544.6,238041.0
coreopt_FF_d,271750.4,272775.8,271579.4,272048.0,269993.4,270841.2,272014.6,273668.2,269364.6,270323.8,267790.2,271876.4,296180.0,295307.6,293060.2,314628.6,313806.0,314713.8,313032.4,312290.0,312869.8,315037.4
coreopt_IS_aa,255652.2,256663.8,255770.4,258628.8,256989.4,260328.6,258625.0,259919.6,255490.4,254898.6,256700.8,257451.2,267960.4,264680.8,266801.8,284330.8,282175.6,282050.8,279739.4,280070.6,279566.8,281339.8
coreopt_IS_ad,255652.2,256663.8,255770.4,258628.8,256989.4,260328.6,258625.0,259919.6,255490.4,254898.6,256700.8,257451.2,267960.4,264680.8,266801.8,284330.8,282175.6,282050.8,279739.4,280070.6,279566.8,281339.8
coreopt_IS_da,283236.0,284099.6,283276.0,283884.4,282435.6,282882.8,284689.8,284106.6,283391.2,283884.4,284193.4,285483.6,308156.2,307796.4,306827.6,329743.2,328827.4,330367.2,325500.2,326168.4,327938.4,328121.0
coreopt_IS_dd,283236.0,284099.6,283276.0,283884.4,282435.6,282882.8,284689.8,284106.6,283391.2,283884.4,284193.4,285483.6,308156.2,307796.4,306827.6,329743.2,328827.4,330367.2,325500.2,326168.4,327938.4,328121.0
