src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,19,0,0,449.0
95,14,0,19,0,0,449.0
1,12,0,2,0,0,1.5
90,78,0,19,0,0,449.0
2,39,0,2,0,0,1.5
58,40,0,19,0,0,449.0
19,78,19,2,0,0,1.5
21,33,0,2,0,0,1.5
37,6,0,2,0,0,1.5
39,86,2,2,0,0,1.5
30,82,0,19,0,0,449.0
47,17,0,2,0,0,1.5
59,56,0,2,0,0,1.5
61,95,19,2,0,0,1.5
21,97,2,19,0,0,449.0
89,24,0,2,0,0,1.5
91,40,19,2,0,0,1.5
6,32,2,2,0,0,3.0
9,30,19,2,0,0,3.0
91,8,0,19,0,0,447.0
25,34,0,2,0,0,3.0
27,43,0,2,0,0,3.0
69,36,0,19,0,0,447.0
38,72,0,2,0,0,3.0
45,40,21,2,0,0,3.0
54,16,0,2,0,0,3.0
5,93,0,19,0,0,447.0
60,64,0,2,0,0,3.0
99,77,19,19,0,0,445.0
60,80,2,2,0,0,3.0
68,56,2,2,0,0,3.0
70,60,4,2,0,0,3.0
77,87,0,2,0,0,3.0
92,74,0,2,0,0,3.0
96,72,2,2,0,0,3.0
97,44,0,2,0,0,3.0
97,23,21,19,0,0,445.0
93,79,19,19,0,0,445.0
13,1,2,2,0,0,4.5
15,20,0,2,0,0,4.5
19,1,4,2,0,0,4.5
86,84,4,19,0,0,445.0
38,18,2,2,0,0,4.5
58,65,19,19,0,0,445.0
38,73,4,2,0,0,4.5
43,59,2,2,0,0,4.5
99,52,38,19,0,0,443.0
94,87,2,19,0,0,443.0
44,82,19,2,0,0,4.5
56,88,4,2,0,0,4.5
64,68,4,2,0,0,4.5
81,68,6,19,0,0,443.0
80,63,4,19,0,0,443.0
71,87,21,2,0,0,4.5
76,81,0,2,0,0,4.5
78,47,21,19,0,0,443.0
88,18,0,2,0,0,4.5
47,55,2,19,0,0,443.0
93,63,38,2,0,0,4.5
95,16,21,2,0,0,4.5
95,53,23,2,0,0,4.5
43,62,4,19,0,0,443.0
5,39,19,2,0,0,6.0
33,3,2,19,0,0,443.0
27,56,6,19,0,0,443.0
22,29,0,19,0,0,443.0
11,12,2,2,0,0,6.0
13,84,23,19,0,0,443.0
84,80,42,19,0,0,441.0
67,39,21,19,0,0,441.0
12,21,21,2,0,0,6.0
12,79,4,2,0,0,6.0
12,87,23,2,0,0,6.0
48,34,2,19,0,0,441.0
15,26,2,2,0,0,6.0
47,4,40,19,0,0,441.0
18,94,21,2,0,0,6.0
19,91,21,2,0,0,6.0
