src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,19,0,0,449.0
1,12,0,2,0,0,1.5
99,77,19,19,0,0,445.0
2,39,0,2,0,0,1.5
97,23,0,19,0,0,445.0
86,84,0,19,0,0,445.0
2,75,2,2,0,0,1.5
3,54,0,2,0,0,1.5
15,89,0,2,0,0,1.5
62,16,0,19,0,0,445.0
15,92,2,2,0,0,1.5
19,69,0,2,0,0,1.5
19,78,2,2,0,0,1.5
21,33,0,2,0,0,1.5
22,47,0,2,0,0,1.5
49,56,0,19,0,0,445.0
94,87,0,19,0,0,443.0
25,7,0,2,0,0,1.5
81,68,0,19,0,0,443.0
25,85,2,2,0,0,1.5
25,94,19,2,0,0,1.5
27,5,0,2,0,0,1.5
27,44,2,2,0,0,1.5
80,63,0,19,0,0,443.0
27,46,4,2,0,0,1.5
27,61,19,2,0,0,1.5
27,75,6,2,0,0,1.5
34,94,21,2,0,0,1.5
35,21,2,2,0,0,1.5
78,47,4,19,0,0,443.0
37,6,0,2,0,0,1.5
76,59,0,19,0,0,443.0
37,28,2,2,0,0,1.5
37,97,19,2,0,0,1.5
39,86,19,2,0,0,1.5
42,23,19,2,0,0,1.5
27,56,21,19,0,0,443.0
22,29,2,19,0,0,443.0
67,39,21,19,0,0,441.0
41,20,0,19,0,0,441.0
45,43,0,2,0,0,1.5
47,17,2,2,0,0,1.5
21,64,4,19,0,0,441.0
3,62,19,19,0,0,441.0
50,81,19,2,0,0,1.5
55,71,0,2,0,0,1.5
79,57,0,19,0,0,439.0
55,91,2,2,0,0,1.5
59,56,19,2,0,0,1.5
55,6,4,19,0,0,439.0
5,31,2,19,0,0,439.0
60,75,0,2,0,0,1.5
61,95,21,2,0,0,1.5
65,10,0,2,0,0,1.5
94,73,23,19,0,0,437.0
67,6,2,2,0,0,1.5
67,48,0,2,0,0,1.5
21,66,23,19,0,0,437.0
83,39,40,19,0,0,435.0
79,86,21,2,0,0,1.5
83,7,2,2,0,0,1.5
74,17,4,19,0,0,435.0
73,74,42,19,0,0,435.0
89,24,2,2,0,0,1.5
91,40,0,2,0,0,1.5
95,42,0,2,0,0,1.5
54,0,2,19,0,0,435.0
37,98,21,19,0,0,435.0
95,32,2,19,0,0,433.0
96,35,0,2,0,0,1.5
98,92,0,2,0,0,1.5
6,32,23,2,0,0,3.0
75,57,19,19,0,0,433.0
0,63,21,19,0,0,433.0
8,7,4,2,0,0,3.0
55,56,40,19,0,0,431.0
9,4,0,2,0,0,3.0
93,88,0,19,0,0,429.0
40,56,59,19,0,0,429.0
9,30,2,2,0,0,3.0
40,18,2,19,0,0,429.0
23,40,21,19,0,0,427.0
13,61,23,19,0,0,427.0
9,75,4,2,0,0,3.0
13,0,0,2,0,0,3.0
90,63,40,18,0,0,425.0
70,86,23,18,0,0,425.0
14,64,0,2,0,0,3.0
15,71,4,2,0,0,3.0
21,15,42,2,0,0,3.0
25,34,4,2,0,0,3.0
27,43,8,2,0,0,3.0
27,86,41,2,0,0,3.0
84,18,21,18,0,0,423.0
27,89,10,2,0,0,3.0
56,40,40,18,1,0,423.0
55,82,59,18,0,0,423.0
28,86,43,2,0,0,3.0
30,93,19,2,0,0,3.0
95,1,23,18,0,0,421.0
33,27,12,2,0,0,3.0
72,61,42,18,0,0,421.0
36,11,0,2,0,0,3.0
38,72,0,2,0,0,3.0
44,85,4,18,0,0,421.0
43,4,2,2,0,0,3.0
43,55,23,2,0,0,3.0
5,19,21,18,0,0,421.0
45,40,78,2,0,0,3.0
47,7,23,2,0,0,3.0
48,86,45,2,0,0,3.0
4,41,19,18,0,0,421.0
1,81,41,18,0,0,421.0
48,95,41,2,0,0,3.0
49,8,19,2,0,0,3.0
50,83,0,2,0,0,3.0
52,33,2,2,0,0,3.0
53,41,37,2,0,0,3.0
54,16,21,2,0,0,3.0
55,41,77,2,0,0,3.0
74,15,23,18,0,0,419.0
56,28,78,2,0,0,3.0
60,64,2,2,0,0,3.0
60,80,19,2,0,0,3.0
63,37,58,2,0,0,3.0
66,35,4,2,0,0,3.0
11,89,12,18,0,0,419.0
68,56,19,2,0,1,3.0
99,18,39,18,0,0,417.0
72,6,60,18,0,0,417.0
70,47,41,2,0,0,3.0
70,60,4,2,0,0,3.0
57,5,39,18,0,0,417.0
43,18,57,18,0,0,417.0
75,35,8,2,0,0,3.0
77,87,38,2,0,0,3.0
15,6,44,18,0,1,417.0
12,59,21,18,0,0,417.0
80,18,75,2,0,0,3.0
82,33,4,2,0,0,3.0
89,64,30,2,0,0,3.0
6,66,42,18,0,0,417.0
92,74,61,2,0,0,3.0
96,11,2,2,0,0,3.0
96,72,4,2,0,0,3.0
97,44,22,2,0,0,3.0
98,35,6,2,0,0,3.0
36,48,2,18,0,0,415.0
18,84,39,18,1,0,415.0
99,62,57,2,0,0,3.0
8,13,2,2,0,0,4.5
8,78,0,2,0,0,4.5
90,49,21,18,0,0,413.0
77,40,0,18,0,1,413.0
10,93,21,2,0,0,4.5
12,55,2,2,0,1,4.5
13,1,4,2,0,0,4.5
15,20,19,2,0,0,4.5
19,1,6,2,0,0,4.5
82,89,32,18,0,0,411.0
25,49,39,2,0,0,4.5
26,25,6,2,0,0,4.5
28,82,0,2,0,0,4.5
30,64,23,2,0,0,4.5
30,16,25,18,0,0,411.0
32,25,21,2,0,0,4.5
27,1,59,18,0,0,411.0
33,39,6,2,0,0,4.5
38,18,77,2,0,0,4.5
38,73,2,2,0,0,4.5
43,59,39,2,0,0,4.5
43,70,6,2,0,0,4.5
44,82,24,2,0,0,4.5
47,51,25,2,0,0,4.5
54,37,40,2,0,0,4.5
55,46,25,2,0,0,4.5
56,88,21,2,1,0,4.5
18,34,57,18,1,0,411.0
58,17,0,2,0,0,4.5
59,54,42,2,0,0,4.5
64,68,25,2,0,0,4.5
40,0,40,18,1,0,409.0
67,90,4,2,0,0,4.5
30,74,43,18,0,1,409.0
68,41,39,2,0,0,4.5
71,52,6,18,0,0,407.0
64,9,32,18,0,0,407.0
42,73,61,18,0,0,407.0
83,24,4,18,0,0,405.0
69,10,2,2,0,0,4.5
71,87,24,2,0,0,4.5
73,5,0,2,0,1,4.5
82,53,6,18,0,0,405.0
75,58,10,2,0,0,4.5
76,81,21,2,0,0,4.5
51,1,0,18,0,1,405.0
10,36,23,18,0,0,405.0
98,23,40,18,0,0,403.0
43,6,0,18,1,1,403.0
92,31,21,18,0,0,401.0
77,10,41,2,0,0,4.5
84,52,57,2,0,0,4.5
85,23,58,2,0,0,4.5
54,78,44,18,0,0,401.0
49,14,41,18,0,0,401.0
38,20,21,18,0,0,401.0
85,92,39,2,0,0,4.5
88,18,19,2,0,1,4.5
92,46,6,2,0,0,4.5
93,63,60,2,0,0,4.5
29,9,50,18,0,0,401.0
95,16,43,2,0,0,4.5
94,34,42,17,0,1,399.0
95,38,45,2,0,0,4.5
91,98,58,17,0,0,399.0
78,41,23,17,0,1,399.0
95,53,47,2,0,0,4.5
2,54,23,2,0,0,6.0
53,36,49,17,0,0,399.0
2,61,60,2,0,0,6.0
41,71,41,17,0,0,399.0
25,57,57,17,0,0,399.0
2,72,6,2,0,0,6.0
2,92,4,2,0,0,6.0
5,39,59,2,0,0,6.0
8,18,6,2,0,1,6.0
21,89,50,17,0,0,399.0
8,73,8,2,0,0,6.0
8,62,38,17,0,0,399.0
95,34,59,17,0,1,397.0
9,69,6,2,0,0,6.0
10,2,8,2,0,0,6.0
84,57,59,17,0,1,397.0
10,95,49,2,0,0,6.0
11,12,4,2,0,0,6.0
12,21,44,2,0,0,6.0
72,83,22,17,0,0,397.0
12,79,19,2,0,0,6.0
12,87,40,2,0,0,6.0
15,26,8,2,0,0,6.0
18,94,0,2,0,1,6.0
19,91,4,2,0,0,6.0
22,4,37,2,0,0,6.0
26,48,20,2,0,0,6.0
26,49,59,2,0,0,6.0
28,24,22,2,0,0,6.0
37,1,60,17,0,1,397.0
29,25,23,2,0,0,6.0
35,39,61,17,0,0,397.0
31,76,39,17,0,0,397.0
7,6,25,17,0,0,397.0
29,61,68,2,0,0,6.0
31,21,67,2,0,0,6.0
2,73,25,17,0,1,397.0
90,60,58,17,0,0,395.0
62,94,59,17,0,0,395.0
57,63,0,17,1,1,395.0
52,88,24,17,0,0,395.0
26,39,22,17,0,1,395.0
33,47,27,2,0,0,6.0
33,77,43,2,0,0,6.0
21,74,63,17,1,0,395.0
37,14,4,2,0,0,6.0
93,20,39,17,0,0,393.0
37,50,6,2,0,0,6.0
38,31,56,2,0,0,6.0
39,33,8,2,0,0,6.0
43,57,75,2,0,0,6.0
44,61,62,2,0,0,6.0
47,88,43,2,0,0,6.0
47,92,45,2,0,0,6.0
65,17,23,17,0,0,393.0
49,17,61,2,0,0,6.0
50,89,4,2,0,0,6.0
60,18,21,17,0,1,393.0
50,93,23,2,0,0,6.0
52,13,42,2,0,0,6.0
55,95,27,2,0,1,6.0
42,16,2,17,0,1,393.0
59,14,59,2,0,0,6.0
60,38,6,2,0,0,6.0
16,75,45,17,0,0,393.0
86,18,47,17,0,2,391.0
60,79,38,2,0,0,6.0
61,46,64,2,0,0,6.0
61,57,77,2,0,0,6.0
67,46,8,2,0,0,6.0
64,63,62,17,0,0,391.0
75,6,78,2,0,0,6.0
58,77,45,17,0,0,391.0
58,24,24,17,0,0,391.0
79,85,23,2,0,0,6.0
81,85,25,2,0,0,6.0
50,68,41,17,0,0,391.0
91,16,19,17,0,1,389.0
85,19,41,2,0,0,6.0
85,62,55,2,0,0,6.0
85,96,27,2,0,0,6.0
90,29,0,2,0,0,6.0
91,85,36,2,0,0,6.0
93,19,62,17,0,0,387.0
51,7,42,17,0,0,387.0
92,64,50,2,0,0,6.0
93,27,56,2,0,0,6.0
47,24,47,17,0,0,387.0
94,7,76,2,0,0,6.0
94,63,78,2,0,1,6.0
95,85,51,2,0,0,6.0
96,58,6,2,0,0,6.0
96,75,12,2,0,0,6.0
97,6,24,2,0,1,6.0
0,82,77,2,0,0,7.5
38,88,58,17,0,0,387.0
9,44,8,17,0,1,387.0
98,74,0,17,1,1,385.0
2,14,10,2,0,0,7.5
2,77,62,2,0,0,7.5
2,87,19,2,0,0,7.5
87,39,42,17,0,1,385.0
3,32,38,2,0,0,7.5
5,83,61,2,0,0,7.5
8,16,23,2,0,0,7.5
8,94,10,2,0,1,7.5
86,40,18,17,1,1,385.0
9,80,25,2,0,0,7.5
10,12,6,2,0,0,7.5
12,44,42,2,0,0,7.5
67,20,56,17,0,0,385.0
44,62,44,17,0,1,385.0
38,78,62,17,1,0,385.0
15,59,62,2,0,0,7.5
20,11,73,2,0,0,7.5
93,62,0,17,1,1,383.0
25,77,74,2,0,0,7.5
26,29,39,2,0,0,7.5
47,16,62,17,1,0,383.0
28,72,8,2,0,0,7.5
30,53,0,2,0,0,7.5
30,63,17,2,0,1,7.5
38,48,39,2,0,0,7.5
38,93,17,2,0,1,7.5
42,57,21,17,0,1,383.0
40,12,58,2,1,0,7.5
42,25,41,2,0,0,7.5
43,5,77,2,0,0,7.5
43,63,19,2,0,0,7.5
45,69,4,2,0,0,7.5
47,35,29,2,0,0,7.5
33,74,61,17,0,1,383.0
50,45,2,2,0,0,7.5
54,51,27,2,0,0,7.5
55,5,29,2,0,1,7.5
25,87,59,17,1,0,383.0
56,84,76,2,1,0,7.5
63,10,19,2,1,0,7.5
89,30,61,17,1,0,381.0
65,98,2,2,0,0,7.5
83,6,63,17,0,1,381.0
66,27,14,2,0,0,7.5
50,63,58,17,0,1,381.0
71,13,58,2,0,0,7.5
73,54,4,2,0,1,7.5
43,60,40,17,1,0,381.0
75,43,14,2,0,0,7.5
8,60,55,17,0,1,381.0
76,5,57,2,0,0,7.5
86,36,0,17,1,1,379.0
77,43,64,2,0,1,7.5
