src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,12,0,2,0,0,1.5
19,69,0,2,0,0,1.5
95,14,0,19,0,0,449.0
19,78,2,2,0,0,1.5
90,78,4,19,0,0,449.0
21,33,0,2,0,0,1.5
22,47,0,2,0,0,1.5
58,40,0,19,0,0,449.0
34,94,0,2,0,0,1.5
37,6,0,2,0,0,1.5
21,97,2,19,0,0,449.0
91,8,0,19,0,0,447.0
37,97,21,2,0,0,1.5
69,36,2,19,0,0,447.0
11,70,0,19,0,0,447.0
5,93,0,19,0,0,447.0
39,86,0,2,0,0,1.5
99,77,0,19,0,0,445.0
97,23,23,19,0,0,445.0
42,23,0,2,0,0,1.5
47,17,2,2,0,0,1.5
60,75,0,2,0,0,1.5
93,79,19,19,0,0,445.0
67,6,2,2,0,0,1.5
79,86,2,2,0,0,1.5
89,24,0,2,0,0,1.5
6,32,4,2,0,0,3.0
86,84,4,19,0,0,445.0
9,30,0,2,0,0,3.0
27,43,0,2,0,0,3.0
43,55,2,2,0,0,3.0
62,16,0,19,0,0,445.0
48,86,23,2,0,0,3.0
53,41,0,2,0,0,3.0
54,16,19,2,0,0,3.0
58,65,19,19,0,0,445.0
60,64,2,2,0,0,3.0
68,56,0,2,0,0,3.0
49,56,2,19,0,0,445.0
70,60,19,2,0,0,3.0
77,87,19,2,0,0,3.0
99,52,19,19,0,0,443.0
89,64,4,2,0,0,3.0
94,87,21,19,0,0,443.0
92,74,0,2,0,0,3.0
81,68,2,19,0,0,443.0
96,72,0,2,0,0,3.0
80,63,0,19,0,0,443.0
78,47,23,19,0,0,443.0
99,62,38,2,0,0,3.0
8,13,19,2,0,0,4.5
12,55,4,2,0,0,4.5
13,1,2,2,0,0,4.5
76,59,0,19,0,0,443.0
47,55,42,19,0,0,443.0
15,20,0,2,0,0,4.5
19,1,4,2,0,0,4.5
38,18,0,2,0,0,4.5
43,62,19,19,0,0,443.0
56,88,21,2,0,0,4.5
33,3,2,19,0,0,443.0
58,17,38,2,0,0,4.5
64,68,21,2,0,0,4.5
68,41,23,2,0,0,4.5
71,87,0,2,0,0,4.5
27,56,23,19,0,0,443.0
76,81,21,2,0,0,4.5
13,84,23,19,0,0,443.0
84,80,42,19,0,0,441.0
67,39,4,19,0,0,441.0
77,10,21,2,0,0,4.5
85,23,2,2,0,0,4.5
48,34,2,19,0,0,441.0
85,92,4,2,0,0,4.5
47,4,4,19,0,0,441.0
88,18,2,2,0,0,4.5
41,67,25,19,0,0,441.0
93,63,38,2,0,0,4.5
5,39,23,2,0,0,6.0
41,20,2,19,0,0,441.0
27,76,42,19,0,0,441.0
11,12,19,2,0,0,6.0
12,21,21,2,0,0,6.0
12,79,6,2,0,0,6.0
12,87,2,2,0,0,6.0
21,64,23,19,0,0,441.0
18,94,4,2,0,0,6.0
3,62,40,19,0,0,441.0
19,91,19,2,0,0,6.0
97,37,42,19,0,0,439.0
96,94,40,19,0,0,439.0
26,49,0,2,0,0,6.0
28,24,2,2,0,0,6.0
29,61,0,2,0,0,6.0
31,21,42,2,0,0,6.0
37,50,2,2,0,0,6.0
38,31,2,2,0,0,6.0
43,57,4,2,0,0,6.0
44,61,2,2,0,0,6.0
79,57,38,19,0,0,439.0
55,6,6,19,0,0,439.0
25,51,0,19,0,0,439.0
49,17,21,2,0,0,6.0
60,79,4,2,0,0,6.0
61,46,4,2,0,0,6.0
9,22,2,19,0,0,439.0
61,57,6,2,0,0,6.0
8,79,57,19,0,0,439.0
75,6,25,2,0,0,6.0
79,85,0,2,0,0,6.0
5,31,44,19,0,0,439.0
