,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1575.0,1572.99347,1573.98694,1575.97388,1579.94776,1581.9347,1591.8694,1611.7388,1635.352,1642.696,1752.048,1904.824,2368.976,2600.97,3942.12,6329.16,11387.4,13754.4,25710.6,51351.2,125914.0,1237983.0
FF_bm1,1575.0,1572.99347,1573.98694,1575.97388,1579.94776,1581.9347,1591.8694,1611.7388,1635.352,1642.696,1752.048,1904.824,2368.976,2600.97,3942.12,6329.16,11387.4,13754.4,25710.6,51351.2,125914.0,1237983.0
FF_bm2,1559.0,1544.05584,1545.11168,1547.22336,1551.44672,1553.5584,1564.1168,1585.2336,1613.8152,1608.319,1752.142,1937.612,2471.944,2740.68,4314.28,7174.32,12874.24,15856.8,30281.2,59220.4,145978.0,1444483.0
FF_d,1559.0,1544.05584,1545.11168,1547.22336,1551.44672,1553.5584,1564.1168,1585.2336,1613.8152,1608.319,1752.142,1937.612,2471.944,2740.68,4314.28,7174.32,12874.24,15856.8,30281.2,59220.4,145978.0,1444483.0
FF_mix,1562.0,1569.06045,1574.12624,1575.24964,1572.45688,1575.5889,1593.2808,1611.4792,1636.0568,1644.661,1780.606,1949.684,2496.68,2761.21,4292.78,7254.08,13079.08,15998.7,30677.2,59910.2,147295.0,1458356.0
FF_mix2,1526.0,1511.02095,1564.11212,1566.22624,1541.30008,1586.6659,1536.568,1623.82,1574.9064,1597.589,1728.578,1918.852,2437.96,2728.74,4223.62,7099.6,12976.4,15834.8,30164.8,58762.2,147702.0,1439663.0
coreopt_FF_a,1575.0,1572.99347,1573.98694,1575.97388,1579.94776,1581.9347,1591.8694,1611.7388,1635.352,1642.696,1752.048,1904.824,2368.976,2600.97,3942.12,6329.16,11387.4,13754.4,25710.6,51351.2,125914.0,1237983.0
coreopt_FF_d,1559.0,1544.05584,1545.11168,1547.22336,1551.44672,1553.5584,1564.1168,1585.2336,1613.8152,1608.319,1752.142,1937.612,2471.944,2740.68,4314.28,7174.32,12874.24,15856.8,30281.2,59220.4,145978.0,1444483.0
coreopt_IS_aa,1545.0,1543.00929,1544.01858,1546.03716,1550.07432,1552.0929,1562.1858,1582.3716,1616.9784,1632.94,1759.962,1961.24,2427.84,2660.3,3870.58,6419.64,11297.36,13562.9,26349.4,52342.8,124826.0,1221240.0
coreopt_IS_ad,1545.0,1543.00929,1544.01858,1546.03716,1550.07432,1552.0929,1562.1858,1582.3716,1616.9784,1632.94,1759.962,1961.24,2427.84,2660.3,3870.58,6419.64,11297.36,13562.9,26349.4,52342.8,124826.0,1221240.0
coreopt_IS_da,1533.0,1509.03413,1510.06826,1512.13652,1516.27304,1518.3413,1528.6826,1549.3652,1604.092,1593.957,1715.656,1951.688,2467.04,2735.3,4327.82,7235.88,13095.0,15953.6,30704.8,59798.4,146459.0,1451584.0
coreopt_IS_dd,1533.0,1509.03413,1510.06826,1512.13652,1516.27304,1518.3413,1528.6826,1549.3652,1604.092,1593.957,1715.656,1951.688,2467.04,2735.3,4327.82,7235.88,13095.0,15953.6,30704.8,59798.4,146459.0,1451584.0
