,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,98690.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,106690.0,105696.0,107024.0,115956.0,115997.0,115997.0,124406.0,122204.0,124355.0,123194.0,121438.0,124808.0,124488.0,123656.0
FF_bm1,98690.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,106690.0,105696.0,107024.0,115956.0,115997.0,115997.0,124406.0,122204.0,124355.0,123194.0,121438.0,124808.0,124488.0,123656.0
FF_bm2,104514.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,122269.0,124319.0,126071.0,134403.0,134368.0,134368.0,144964.0,144508.0,143728.0,144668.0,144491.0,144601.0,144600.0,144311.0
FF_d,104514.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,122269.0,124319.0,126071.0,134403.0,134368.0,134368.0,144964.0,144508.0,143728.0,144668.0,144491.0,144601.0,144600.0,144311.0
FF_mix,103694.0,106045.0,106312.0,106241.0,105711.0,105889.0,106404.0,106198.0,122571.0,125661.0,126803.0,134421.0,134960.0,134821.0,144239.0,145802.0,145826.0,145857.0,146326.0,146258.0,145897.0,145696.0
FF_mix2,101233.0,102095.0,105606.0,105656.0,103751.0,106659.0,102840.0,107050.0,118633.0,122589.0,123789.0,132713.0,132495.0,133574.0,142281.0,143040.0,144780.0,144448.0,143964.0,143503.0,146296.0,143830.0
coreopt_FF_a,98690.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,99347.0,106690.0,105696.0,107024.0,115956.0,115997.0,115997.0,124406.0,122204.0,124355.0,123194.0,121438.0,124808.0,124488.0,123656.0
coreopt_FF_d,104514.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,105584.0,122269.0,124319.0,126071.0,134403.0,134368.0,134368.0,144964.0,144508.0,143728.0,144668.0,144491.0,144601.0,144600.0,144311.0
coreopt_IS_aa,100055.0,100929.0,100929.0,100929.0,100929.0,100929.0,100929.0,100929.0,107473.0,107940.0,113481.0,117310.0,116230.0,116230.0,119979.0,123641.0,122817.0,120939.0,124392.0,127167.0,123355.0,121978.0
coreopt_IS_ad,100055.0,100929.0,100929.0,100929.0,100929.0,100929.0,100929.0,100929.0,107473.0,107940.0,113481.0,117310.0,116230.0,116230.0,119979.0,123641.0,122817.0,120939.0,124392.0,127167.0,123355.0,121978.0
coreopt_IS_da,102960.0,103413.0,103413.0,103413.0,103413.0,103413.0,103413.0,103413.0,121365.0,122957.0,123828.0,134922.0,134130.0,134130.0,145191.0,145472.0,145950.0,145436.0,146419.0,145981.0,145067.0,145019.0
coreopt_IS_dd,102960.0,103413.0,103413.0,103413.0,103413.0,103413.0,103413.0,103413.0,121365.0,122957.0,123828.0,134922.0,134130.0,134130.0,145191.0,145472.0,145950.0,145436.0,146419.0,145981.0,145067.0,145019.0
