src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,438.0
99,53,5,5,0,0,381.0
98,86,0,5,0,0,402.0
97,37,0,5,0,0,383.0
96,87,0,5,0,0,384.0
96,5,5,5,0,0,394.0
94,58,0,5,0,0,437.0
94,0,5,5,0,0,431.0
93,91,0,5,0,0,391.0
89,45,0,5,0,0,396.0
84,96,10,5,0,0,438.0
84,31,0,5,0,0,417.0
84,6,5,5,0,0,382.0
81,60,0,5,0,0,455.0
81,16,5,5,0,0,424.0
80,11,0,5,0,0,408.0
79,42,0,5,0,0,441.0
79,13,5,5,0,0,404.0
78,43,0,5,0,0,403.0
77,91,5,5,0,0,442.0
77,28,0,5,0,0,379.0
77,3,10,5,0,0,412.0
76,12,0,5,0,0,435.0
75,25,0,5,0,0,415.0
75,18,5,5,0,0,397.0
74,86,5,5,0,0,387.0
72,86,10,5,0,0,403.0
71,95,0,5,0,0,472.0
71,32,5,5,0,0,401.0
68,91,10,5,0,0,405.0
68,61,0,5,0,0,441.0
68,44,5,5,0,0,405.0
67,26,0,5,0,0,381.0
67,0,10,5,0,0,376.0
62,86,15,5,0,0,396.0
62,69,0,5,0,0,428.0
62,44,10,5,0,0,389.0
62,39,5,5,0,0,384.0
61,87,5,5,0,0,439.0
61,20,10,5,0,0,408.0
59,77,15,5,0,0,414.0
57,86,20,5,0,0,387.0
57,70,0,5,0,0,453.0
56,23,0,5,0,0,386.0
53,85,0,5,0,0,437.0
51,38,0,5,0,0,406.0
50,15,0,5,0,0,417.0
49,46,0,5,0,0,389.0
48,33,0,5,0,0,395.0
47,43,5,5,0,0,389.0
43,54,10,5,0,0,424.0
39,66,0,5,0,0,384.0
39,44,15,5,0,0,417.0
39,29,10,5,0,0,391.0
37,20,5,5,0,0,444.0
34,89,5,5,0,0,434.0
30,98,5,5,0,0,379.0
29,93,5,5,0,0,413.0
29,84,15,5,0,0,396.0
29,42,20,5,0,0,407.0
28,26,5,5,0,0,395.0
27,20,0,5,0,0,415.0
26,4,10,5,0,0,404.0
25,96,15,5,0,0,423.0
25,28,10,5,0,0,450.0
24,43,15,5,0,0,409.0
24,2,0,5,0,0,399.0
22,46,5,5,0,0,435.0
21,66,5,5,0,0,388.0
21,39,20,5,0,0,421.0
20,68,15,5,0,0,387.0
18,41,0,5,0,0,393.0
17,93,10,5,0,0,409.0
17,43,20,5,0,0,396.0
17,39,25,5,0,0,395.0
16,6,0,5,0,0,403.0
15,13,10,5,0,0,396.0
13,8,0,5,0,0,423.0
12,74,10,5,0,0,388.0
11,43,25,5,0,0,394.0
9,30,0,5,0,0,410.0
9,17,5,5,0,0,395.0
8,37,10,5,0,0,395.0
7,95,5,5,0,0,415.0
7,25,20,5,0,0,431.0
7,23,10,5,0,0,464.0
6,4,15,5,0,0,397.0
5,97,10,5,0,0,431.0
4,78,5,5,0,0,396.0
4,35,0,5,0,0,414.0
3,4,20,5,0,0,404.0
1,66,10,5,0,0,415.0
0,94,15,5,0,0,437.0
0,78,20,5,0,0,420.0
0,10,0,5,0,0,400.0
26,89,15,4,0,0,375.0
99,95,10,2,0,0,63.0
99,92,12,2,0,0,74.0
99,87,14,2,0,0,75.0
99,64,16,2,0,0,58.0
99,52,18,2,0,0,33.0
99,47,20,2,0,0,80.0
99,44,22,2,0,0,75.0
99,35,24,2,0,0,63.0
99,26,26,2,0,0,60.0
99,23,28,2,0,0,60.0
