src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,76,4,0,0,1,63.0
0,16,72,4,0,0,1,63.0
0,57,68,4,0,0,1,63.0
0,60,64,4,0,0,1,63.0
0,61,60,4,0,0,1,63.0
0,62,56,4,0,0,1,63.0
0,83,52,4,0,0,1,63.0
0,92,48,4,0,0,1,63.0
1,3,72,4,0,0,1,63.0
1,23,76,4,0,0,1,63.0
1,36,68,4,0,0,1,63.0
1,55,64,4,0,0,1,63.0
1,62,60,4,0,0,1,63.0
1,68,56,4,0,0,1,63.0
2,3,68,4,0,0,1,63.0
2,49,76,4,0,0,1,63.0
2,64,72,4,0,0,1,63.0
2,86,64,4,0,0,1,63.0
3,1,52,4,0,0,1,63.0
3,9,64,4,0,0,1,63.0
3,46,60,4,0,0,1,63.0
3,60,56,4,0,0,1,63.0
3,61,48,4,0,0,1,63.0
3,65,44,4,0,0,1,63.0
3,84,40,4,0,0,1,63.0
3,95,36,4,0,0,1,63.0
4,12,76,4,0,0,1,63.0
4,23,72,4,0,0,1,63.0
4,29,68,4,0,0,1,63.0
4,49,64,4,0,0,1,63.0
4,57,60,4,0,0,1,63.0
4,62,52,4,0,0,1,63.0
4,90,56,4,0,0,1,63.0
5,39,76,4,0,0,1,63.0
6,1,48,4,0,0,1,63.0
6,8,76,4,0,0,1,63.0
6,11,72,4,0,0,1,63.0
6,28,68,4,0,0,1,63.0
6,36,64,4,0,0,1,63.0
6,37,60,4,0,0,1,63.0
6,39,56,4,0,0,1,63.0
6,44,52,4,0,0,1,63.0
6,54,44,4,0,0,1,63.0
6,59,40,4,0,0,1,63.0
6,63,36,4,0,0,1,63.0
6,68,32,4,0,0,1,63.0
7,1,44,4,0,0,1,63.0
7,13,76,4,0,0,1,63.0
7,22,72,4,0,0,1,63.0
7,36,60,4,0,0,1,63.0
7,41,68,4,0,0,1,63.0
7,52,64,4,0,0,1,63.0
7,57,56,4,0,0,1,63.0
7,90,52,4,0,0,1,63.0
8,13,72,4,0,0,1,63.0
8,68,68,4,0,0,1,63.0
8,86,60,4,0,0,1,63.0
8,95,64,4,0,0,1,63.0
9,6,28,4,0,0,1,63.0
9,17,76,4,0,0,1,63.0
9,26,72,4,0,0,1,63.0
9,28,60,4,0,0,1,63.0
9,38,68,4,0,0,1,63.0
9,42,56,4,0,0,1,63.0
9,62,48,4,0,0,1,63.0
9,69,52,4,0,0,1,63.0
9,95,44,4,0,0,1,63.0
10,0,44,4,0,0,1,63.0
10,23,68,4,0,0,1,63.0
10,39,72,4,0,0,1,63.0
10,68,76,4,0,0,1,63.0
10,86,56,4,0,0,1,63.0
10,87,64,4,0,0,1,63.0
11,0,40,4,0,0,1,63.0
11,23,64,4,0,0,1,63.0
11,36,76,4,0,0,1,63.0
11,37,68,4,0,0,1,63.0
11,60,60,4,0,0,1,63.0
11,64,56,4,0,0,1,63.0
11,85,52,4,0,0,1,63.0
11,95,48,4,0,0,1,63.0
12,14,72,4,0,0,1,63.0
12,50,68,4,0,0,1,63.0
12,54,64,4,0,0,1,63.0
12,80,60,4,0,0,1,63.0
13,10,60,4,0,0,1,63.0
13,26,68,4,0,0,1,63.0
13,52,56,4,0,0,1,63.0
13,57,64,4,0,0,1,63.0
13,69,48,4,0,0,1,63.0
13,77,52,4,0,0,1,63.0
13,79,44,4,0,0,1,63.0
13,81,40,4,0,0,1,63.0
13,84,36,4,0,0,1,63.0
14,0,36,4,0,0,1,63.0
14,12,56,4,0,0,1,63.0
14,13,32,4,0,0,1,63.0
14,22,76,4,0,0,1,63.0
14,36,52,4,0,0,1,63.0
14,86,68,4,0,0,1,63.0
14,95,60,4,0,0,1,63.0
15,23,60,4,0,0,1,63.0
15,26,76,4,0,0,1,63.0
15,36,72,4,0,0,1,63.0
15,73,68,4,0,0,1,63.0
15,85,64,4,0,0,1,63.0
15,87,56,4,0,0,1,63.0
16,12,52,4,0,0,1,63.0
16,17,68,4,0,0,1,63.0
16,23,56,4,0,0,1,63.0
16,26,64,4,0,0,1,63.0
16,28,76,4,0,0,1,63.0
16,43,60,4,0,0,1,63.0
16,56,48,4,0,0,1,63.0
16,79,40,4,0,0,1,63.0
16,86,44,4,0,0,1,63.0
16,95,32,4,0,0,1,63.0
17,4,48,4,0,0,1,63.0
17,47,72,4,0,0,1,63.0
17,72,64,4,0,0,1,63.0
18,26,60,4,0,0,1,63.0
18,37,76,4,0,0,1,63.0
18,42,72,4,0,0,1,63.0
18,68,64,4,0,0,1,63.0
18,69,68,4,0,0,1,63.0
18,87,52,4,0,0,1,63.0
19,6,24,4,0,0,1,63.0
19,13,28,4,0,0,1,63.0
19,39,68,4,0,0,1,63.0
20,7,48,4,0,0,1,63.0
20,26,56,4,0,0,1,63.0
20,38,76,4,0,0,1,63.0
20,87,72,4,0,0,1,63.0
21,13,24,4,0,0,1,63.0
21,29,76,4,0,0,1,63.0
21,33,72,4,0,0,1,63.0
21,70,68,4,0,0,1,63.0
21,85,60,4,0,0,1,63.0
21,99,64,4,0,0,1,63.0
22,53,68,4,0,0,1,63.0
22,70,64,4,0,0,1,63.0
22,78,60,4,0,0,1,63.0
22,88,56,4,0,0,1,63.0
22,89,52,4,0,0,1,63.0
22,98,48,4,0,0,1,63.0
22,99,44,4,0,0,1,63.0
23,3,32,4,0,0,1,63.0
23,20,52,4,0,0,1,63.0
23,33,48,4,0,0,1,63.0
23,58,44,4,0,0,1,63.0
23,65,40,4,0,0,1,63.0
23,74,36,4,0,0,1,63.0
23,76,28,4,0,0,1,63.0
23,87,24,4,0,0,1,63.0
23,94,20,4,0,0,1,63.0
24,16,36,4,0,0,1,63.0
24,38,72,4,0,0,1,63.0
24,41,76,4,0,0,1,63.0
24,86,52,4,0,0,1,63.0
24,99,68,4,0,0,1,63.0
25,17,60,4,0,0,1,63.0
25,22,40,4,0,0,1,63.0
25,52,76,4,0,0,1,63.0
25,65,72,4,0,0,1,63.0
25,86,48,4,0,0,1,63.0
26,23,16,4,0,0,1,63.0
26,34,52,4,0,0,1,63.0
26,50,48,4,0,0,1,63.0
26,68,44,4,0,0,1,63.0
26,76,40,4,0,0,1,63.0
26,97,36,4,0,0,1,63.0
26,98,32,4,0,0,1,63.0
27,3,28,4,0,0,1,63.0
27,39,64,4,0,0,1,63.0
27,49,72,4,0,0,1,63.0
27,99,76,4,0,0,1,63.0
28,0,32,4,0,0,1,63.0
28,6,20,4,0,0,1,63.0
28,17,56,4,0,0,1,63.0
28,26,28,4,0,0,1,63.0
28,60,72,4,0,0,1,63.0
28,99,52,4,0,0,1,63.0
29,14,64,4,0,0,1,63.0
29,27,60,4,0,0,1,63.0
29,38,56,4,0,0,1,63.0
29,40,72,4,0,0,1,63.0
29,49,52,4,0,0,1,63.0
29,51,48,4,0,0,1,63.0
