src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
46,70,2,2,0,0,2.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
19,33,0,21,0,0,496.0
53,10,0,2,0,0,2.0
88,20,0,21,0,0,494.0
37,57,2,21,0,0,490.0
54,79,0,2,0,0,2.0
62,89,0,20,0,0,474.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
91,79,4,2,0,0,2.0
93,1,0,2,0,0,2.0
94,79,6,2,0,0,2.0
96,50,2,2,0,0,2.0
14,51,0,20,0,0,468.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
30,37,23,20,0,0,466.0
5,30,6,2,0,0,3.5
7,47,4,2,0,0,3.5
47,87,6,20,0,0,464.0
13,52,0,2,0,0,3.5
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
24,74,2,2,0,0,3.5
25,74,4,2,0,0,3.5
25,86,0,2,0,0,3.5
63,58,0,20,0,0,458.0
27,49,2,2,0,0,3.5
28,79,8,2,0,0,3.5
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,0,2,0,0,3.5
33,22,21,2,0,0,3.5
33,60,23,2,0,0,3.5
66,87,26,19,0,0,450.0
36,63,20,2,0,0,3.5
37,47,43,2,0,0,3.5
40,24,4,2,0,0,3.5
42,10,2,2,0,0,3.5
24,60,25,19,0,0,450.0
46,6,0,2,0,0,3.5
46,13,4,2,0,0,3.5
46,28,6,2,0,0,3.5
46,56,8,2,0,0,3.5
46,91,10,2,0,0,3.5
14,24,44,19,0,0,450.0
51,53,20,2,0,0,3.5
1,87,45,19,0,0,448.0
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
94,70,8,19,0,0,446.0
57,0,23,19,0,0,444.0
55,13,2,2,0,0,3.5
55,52,6,2,0,0,3.5
45,6,2,19,0,0,444.0
58,31,20,2,0,0,3.5
61,23,0,2,0,0,3.5
61,40,2,2,0,0,3.5
66,22,0,2,0,0,3.5
3,17,4,19,0,0,444.0
19,3,23,19,0,0,442.0
33,0,42,19,0,0,440.0
95,0,0,19,0,0,438.0
67,37,45,2,0,0,3.5
69,22,2,2,0,0,3.5
71,27,4,2,0,0,3.5
71,88,21,2,0,0,3.5
91,49,12,19,0,0,438.0
72,9,0,2,0,0,3.5
74,7,6,2,0,0,3.5
74,23,8,2,0,0,3.5
76,15,0,2,0,0,3.5
77,64,2,2,0,0,3.5
88,56,23,19,0,0,436.0
78,37,47,2,0,0,3.5
81,23,2,2,0,0,3.5
82,86,6,2,0,0,3.5
73,70,27,19,0,0,436.0
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
11,84,2,19,0,0,434.0
66,91,45,19,0,0,430.0
96,33,25,2,0,0,3.5
95,17,23,18,0,0,424.0
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
1,8,2,2,0,0,5.0
7,32,8,2,0,0,5.0
10,84,21,2,0,0,5.0
14,56,42,2,0,0,5.0
14,95,20,2,0,0,5.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
29,38,4,2,0,0,5.0
31,51,22,2,0,0,5.0
32,59,4,2,0,0,5.0
33,69,27,2,0,0,5.0
38,67,6,2,0,0,5.0
43,0,19,2,0,0,5.0
43,3,42,2,0,0,5.0
43,71,6,2,0,0,5.0
45,70,46,2,0,0,5.0
45,95,41,2,0,0,5.0
46,59,12,2,0,0,5.0
57,9,42,18,0,0,424.0
46,67,14,2,0,0,5.0
47,6,26,2,0,0,5.0
48,74,10,2,0,0,5.0
51,0,61,2,0,0,5.0
52,86,8,18,0,0,424.0
52,74,26,2,0,0,5.0
17,30,43,18,0,0,424.0
61,79,10,2,0,0,5.0
61,95,43,2,0,0,5.0
62,2,20,2,0,0,5.0
71,2,2,2,0,0,5.0
72,33,29,2,0,0,5.0
74,16,12,2,0,0,5.0
78,36,2,2,0,0,5.0
79,17,41,2,0,0,5.0
81,10,4,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,10,2,0,0,5.0
84,20,23,2,0,0,5.0
87,64,4,2,0,0,5.0
88,87,42,18,0,1,422.0
92,42,0,2,0,0,5.0
98,12,6,2,0,0,5.0
1,62,22,2,0,0,6.5
16,94,27,18,0,0,422.0
2,8,0,2,0,0,6.5
41,26,4,18,0,0,420.0
2,86,4,2,0,0,6.5
3,61,45,2,0,0,6.5
5,8,8,2,0,0,6.5
8,32,6,2,0,0,6.5
8,37,49,2,0,0,6.5
10,67,8,2,0,0,6.5
10,86,26,2,0,0,6.5
10,87,64,2,0,0,6.5
11,81,0,2,0,0,6.5
21,29,2,2,0,0,6.5
63,94,45,18,0,0,418.0
21,88,60,2,0,0,6.5
23,33,31,2,0,0,6.5
33,13,61,18,0,0,418.0
24,86,63,2,0,0,6.5
27,9,10,2,0,0,6.5
28,62,24,18,0,0,418.0
28,6,21,2,0,0,6.5
70,73,48,18,0,0,416.0
28,27,12,2,0,0,6.5
28,88,62,2,0,0,6.5
29,14,22,2,0,0,6.5
31,24,8,2,0,0,6.5
31,83,10,2,0,0,6.5
32,19,42,2,0,0,6.5
32,99,10,2,0,0,6.5
24,62,42,18,1,0,416.0
34,37,51,2,0,0,6.5
34,55,0,2,0,0,6.5
39,42,4,2,0,0,6.5
95,45,48,18,0,0,414.0
43,9,4,2,0,0,6.5
43,49,8,2,0,0,6.5
45,75,21,2,0,0,6.5
48,26,22,2,0,0,6.5
94,37,53,18,1,0,412.0
50,30,4,2,0,0,6.5
53,2,6,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,4,2,0,0,6.5
55,85,8,2,0,0,6.5
57,35,0,2,0,0,6.5
60,33,0,2,0,1,6.5
60,65,2,2,0,0,6.5
61,7,12,2,0,0,6.5
30,58,61,18,0,0,412.0
61,8,4,2,0,0,6.5
61,16,6,2,0,0,6.5
7,99,14,18,0,0,412.0
56,89,44,18,0,0,410.0
61,90,8,2,0,0,6.5
62,53,60,2,0,0,6.5
67,22,4,2,0,0,6.5
70,54,6,2,0,0,6.5
71,56,10,2,0,0,6.5
72,44,2,2,0,0,6.5
75,69,0,2,0,0,6.5
76,12,2,2,0,0,6.5
77,26,24,2,0,0,6.5
79,15,12,2,0,0,6.5
19,58,44,18,0,1,410.0
7,39,32,18,0,0,410.0
80,3,2,2,0,0,6.5
81,84,25,2,0,0,6.5
84,66,27,18,0,1,408.0
83,17,61,2,0,0,6.5
84,18,45,2,0,0,6.5
13,1,24,18,0,0,408.0
84,34,47,2,0,0,6.5
88,21,64,2,0,0,6.5
91,25,2,2,0,0,6.5
96,52,28,2,0,0,6.5
33,94,2,18,1,1,406.0
71,70,23,18,0,1,404.0
4,7,2,2,0,0,8.0
4,49,4,2,0,0,8.0
7,35,10,2,0,0,8.0
8,45,23,2,0,0,8.0
69,30,4,18,0,1,404.0
8,66,10,2,0,0,8.0
9,44,6,2,0,0,8.0
11,47,28,2,0,0,8.0
55,37,10,17,0,1,400.0
13,69,22,2,0,0,8.0
14,81,27,2,0,0,8.0
51,2,24,17,0,0,400.0
16,26,0,2,0,0,8.0
16,86,45,2,0,0,8.0
17,4,63,2,0,0,8.0
18,36,4,2,0,0,8.0
18,68,6,2,0,0,8.0
19,1,64,2,0,0,8.0
19,48,62,2,0,0,8.0
19,60,66,2,0,0,8.0
20,97,21,2,0,0,8.0
36,81,29,17,0,0,398.0
25,32,12,2,0,0,8.0
26,23,26,2,0,0,8.0
28,75,2,2,0,0,8.0
31,57,60,2,0,0,8.0
32,52,30,2,0,0,8.0
34,76,6,2,0,0,8.0
14,1,63,17,0,1,398.0
91,14,0,17,1,1,394.0
34,80,4,2,0,0,8.0
99,47,45,17,0,0,392.0
35,17,65,2,0,0,8.0
40,80,6,2,0,0,8.0
83,57,63,17,0,0,392.0
43,99,12,2,0,0,8.0
82,57,8,17,0,1,392.0
44,28,0,2,0,0,8.0
51,22,41,2,0,0,8.0
52,5,32,2,0,0,8.0
54,4,8,2,0,0,8.0
54,81,12,2,0,0,8.0
85,60,44,17,0,0,390.0
54,98,10,2,0,0,8.0
59,26,28,2,0,0,8.0
63,62,63,2,0,0,8.0
64,41,0,2,0,0,8.0
32,69,44,17,0,0,390.0
70,90,66,2,0,0,8.0
72,82,25,2,0,0,8.0
74,42,14,2,0,0,8.0
74,63,22,2,0,0,8.0
75,79,14,2,0,0,8.0
76,8,12,2,0,0,8.0
76,84,49,2,0,0,8.0
80,14,24,2,0,0,8.0
13,20,42,17,0,0,390.0
80,23,10,2,0,0,8.0
81,89,20,2,0,0,8.0
20,93,25,17,0,0,386.0
86,11,30,2,0,0,8.0
86,91,17,17,1,1,384.0
89,93,22,2,0,0,8.0
90,11,21,2,0,0,8.0
92,6,23,2,0,0,8.0
92,65,6,2,0,0,8.0
92,89,25,2,0,0,8.0
57,84,51,17,1,0,384.0
93,16,4,2,0,0,8.0
96,22,6,2,0,0,8.0
98,99,8,2,0,0,8.0
2,28,10,2,0,0,9.5
3,84,68,2,0,0,9.5
8,17,67,2,0,0,9.5
10,0,66,2,0,0,9.5
10,54,14,2,0,0,9.5
10,66,6,2,0,0,9.5
12,50,8,2,0,0,9.5
49,93,42,17,0,0,384.0
73,59,0,17,0,1,382.0
14,72,31,2,0,0,9.5
78,25,14,17,0,0,380.0
15,9,2,2,0,0,9.5
16,28,14,2,0,0,9.5
95,26,30,17,1,0,378.0
22,53,8,2,0,0,9.5
22,99,32,2,0,0,9.5
23,74,16,2,0,0,9.5
24,92,10,2,0,0,9.5
31,62,65,2,0,0,9.5
33,81,33,2,0,1,9.5
35,70,68,2,0,0,9.5
32,68,61,17,0,0,378.0
37,99,71,2,0,0,9.5
40,87,66,2,0,0,9.5
13,41,22,17,1,0,378.0
43,47,30,2,0,0,9.5
43,67,10,2,0,0,9.5
44,76,8,2,0,0,9.5
44,78,4,2,0,0,9.5
48,47,32,2,0,0,9.5
48,66,8,2,0,0,9.5
53,14,29,2,0,0,9.5
53,21,10,2,0,0,9.5
53,29,12,2,0,0,9.5
95,38,12,17,1,0,376.0
53,31,14,2,0,0,9.5
55,7,50,2,0,0,9.5
55,70,70,2,0,0,9.5
57,67,0,2,1,0,9.5
57,91,6,2,1,0,9.5
61,94,63,2,0,0,9.5
62,84,70,2,0,0,9.5
66,79,16,2,0,0,9.5
50,63,24,16,0,0,374.0
74,47,34,2,0,0,9.5
75,2,8,2,0,0,9.5
76,81,14,2,0,0,9.5
76,98,16,2,0,0,9.5
77,34,8,2,0,0,9.5
79,45,25,2,0,0,9.5
80,46,16,2,0,0,9.5
85,63,40,2,0,0,9.5
37,60,27,16,1,1,374.0
87,81,68,2,0,0,9.5
89,55,27,2,0,0,9.5
91,39,8,2,0,0,9.5
56,52,62,16,0,0,372.0
20,83,59,16,0,1,372.0
92,35,2,2,0,0,9.5
92,72,4,2,0,0,9.5
96,73,17,2,0,0,9.5
59,28,42,16,0,0,370.0
97,90,6,2,0,0,9.5
1,68,8,2,0,0,11.0
2,92,12,2,0,0,11.0
5,7,52,2,0,0,11.0
5,75,10,2,0,0,11.0
7,50,54,2,0,0,11.0
7,71,56,2,0,0,11.0
54,23,33,16,0,0,368.0
13,11,6,16,0,1,368.0
25,7,58,2,0,0,11.0
27,39,14,2,0,0,11.0
28,80,18,2,0,0,11.0
82,70,41,16,0,1,364.0
69,19,61,16,0,1,364.0
59,65,58,16,0,0,364.0
58,1,22,16,0,1,364.0
51,52,43,16,0,0,364.0
30,15,8,2,0,0,11.0
30,60,10,2,0,0,11.0
34,57,2,2,0,1,11.0
35,68,12,2,0,0,11.0
66,90,64,16,0,1,362.0
39,34,10,2,0,0,11.0
40,34,12,2,0,0,11.0
44,73,19,2,0,0,11.0
50,4,6,2,0,0,11.0
50,47,40,2,0,0,11.0
52,93,59,2,0,0,11.0
56,15,6,2,0,0,11.0
59,18,8,2,0,0,11.0
18,29,24,16,0,0,362.0
59,99,0,2,0,0,11.0
7,60,60,16,0,1,356.0
62,1,67,2,0,0,11.0
16,99,47,16,0,1,354.0
71,25,8,2,0,0,11.0
72,37,73,2,0,0,11.0
6,3,47,16,0,0,354.0
39,55,52,16,0,0,352.0
81,17,46,15,0,1,350.0
72,75,6,2,0,0,11.0
73,15,21,2,0,0,11.0
50,69,56,15,0,1,348.0
74,18,18,2,0,0,11.0
75,5,12,2,0,0,11.0
75,95,45,2,0,0,11.0
77,21,4,2,0,0,11.0
79,60,18,2,0,0,11.0
82,68,0,2,0,0,11.0
83,14,33,2,0,0,11.0
83,48,6,2,0,0,11.0
83,64,8,2,0,0,11.0
46,62,18,15,0,1,348.0
84,0,72,2,0,0,11.0
88,19,68,2,0,0,11.0
91,94,65,2,0,0,11.0
14,78,31,15,1,0,348.0
96,20,75,2,0,0,11.0
55,12,29,15,0,0,344.0
96,23,4,2,0,0,11.0
96,41,39,2,0,0,11.0
96,58,41,2,0,0,11.0
97,73,23,2,0,0,11.0
97,76,10,2,0,0,11.0
97,82,27,2,0,0,11.0
98,57,25,2,0,1,11.0
98,91,31,2,0,0,11.0
2,74,41,2,0,0,12.5
8,4,14,2,0,0,12.5
49,81,59,15,0,1,344.0
8,7,76,2,0,0,12.5
63,64,65,15,0,0,340.0
8,89,29,2,0,0,12.5
9,26,60,2,0,0,12.5
10,56,12,2,0,0,12.5
10,93,10,2,0,0,12.5
11,45,32,2,0,0,12.5
25,66,60,15,0,1,340.0
14,86,35,2,0,0,12.5
21,16,12,15,0,1,340.0
90,28,23,15,0,1,338.0
15,78,10,2,0,0,12.5
20,87,77,2,0,0,12.5
21,13,6,2,0,1,12.5
25,77,6,2,0,0,12.5
30,16,16,2,0,0,12.5
30,27,18,2,0,0,12.5
21,56,27,15,0,1,332.0
31,21,42,2,0,0,12.5
31,50,12,2,0,0,12.5
34,75,16,2,0,0,12.5
