src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
19,33,0,21,0,0,496.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
88,20,0,21,0,0,494.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
37,57,2,21,0,0,490.0
62,89,0,20,0,0,474.0
14,51,0,20,0,0,468.0
45,77,0,2,0,0,2.0
46,70,2,2,0,0,2.0
48,78,0,2,0,0,2.0
30,37,23,20,0,0,466.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
63,58,0,20,0,0,458.0
54,79,0,2,0,0,2.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
91,79,4,2,0,0,2.0
30,63,43,20,0,0,452.0
66,87,0,19,0,0,450.0
93,1,0,2,0,0,2.0
94,79,6,2,0,0,2.0
96,50,2,2,0,0,2.0
24,60,2,19,0,0,450.0
14,24,21,19,0,0,450.0
97,38,0,2,0,0,2.0
94,70,8,19,0,0,446.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
57,0,23,19,0,0,444.0
3,17,4,19,0,0,444.0
19,3,23,19,0,0,442.0
5,30,6,2,0,0,3.5
7,47,4,2,0,0,3.5
13,52,0,2,0,0,3.5
33,0,42,19,0,0,440.0
95,0,0,19,0,0,438.0
16,56,2,2,0,0,3.5
91,49,6,19,0,0,438.0
19,56,21,2,0,0,3.5
24,74,40,2,0,0,3.5
25,74,2,2,0,0,3.5
25,86,0,2,0,0,3.5
88,56,23,19,0,0,436.0
27,49,2,2,0,0,3.5
28,79,8,2,0,0,3.5
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,19,2,0,0,3.5
73,70,27,19,0,0,436.0
33,22,21,2,0,0,3.5
66,91,25,19,0,0,430.0
33,60,23,2,0,0,3.5
36,63,20,2,0,0,3.5
47,56,42,19,0,0,430.0
37,47,61,2,0,0,3.5
40,24,42,2,0,0,3.5
42,10,2,2,0,0,3.5
95,17,23,18,0,0,424.0
46,6,0,2,0,0,3.5
46,13,4,2,0,0,3.5
57,9,42,18,0,0,424.0
52,86,2,18,0,0,424.0
46,28,6,2,0,0,3.5
46,56,8,2,0,0,3.5
17,30,41,18,0,1,424.0
46,91,44,2,0,0,3.5
51,53,20,2,0,0,3.5
52,26,20,2,0,0,3.5
88,87,42,18,0,0,422.0
16,94,27,18,0,0,422.0
52,65,22,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,2,2,0,0,3.5
55,52,24,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,0,2,0,0,3.5
41,26,0,18,0,0,420.0
61,40,2,2,0,0,3.5
66,22,19,2,0,0,3.5
67,37,43,2,0,0,3.5
69,22,0,2,0,0,3.5
71,27,4,2,0,0,3.5
71,88,21,2,0,0,3.5
63,94,22,18,0,1,418.0
72,9,0,2,0,0,3.5
33,13,61,18,0,0,418.0
74,7,6,2,0,0,3.5
74,23,4,2,0,0,3.5
76,15,0,2,0,0,3.5
77,64,2,2,0,0,3.5
78,37,45,2,0,0,3.5
28,62,20,18,0,0,418.0
70,73,46,18,0,0,416.0
81,23,2,2,0,0,3.5
82,86,20,2,0,0,3.5
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
24,62,44,18,0,0,416.0
96,33,25,2,0,0,3.5
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
1,8,2,2,0,0,5.0
7,32,0,2,0,0,5.0
10,84,4,2,0,0,5.0
14,56,61,2,0,0,5.0
14,95,41,2,0,0,5.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
95,45,43,18,0,0,414.0
29,38,4,2,0,0,5.0
31,51,22,2,0,0,5.0
94,37,45,18,0,1,412.0
32,59,4,2,0,0,5.0
30,58,22,18,1,0,412.0
33,69,27,2,0,0,5.0
38,67,6,2,0,0,5.0
43,0,19,2,0,0,5.0
43,3,42,2,0,0,5.0
7,99,8,18,0,0,412.0
43,71,6,2,0,0,5.0
6,84,6,18,0,0,412.0
45,70,6,2,0,0,5.0
45,95,19,2,0,0,5.0
56,89,20,18,1,0,410.0
46,59,10,2,0,0,5.0
46,67,12,2,0,0,5.0
19,58,42,18,0,0,410.0
47,6,24,2,0,0,5.0
7,39,26,18,0,0,410.0
84,66,44,18,0,0,408.0
13,1,6,18,0,0,408.0
48,74,8,2,0,0,5.0
51,0,61,2,0,0,5.0
52,74,26,2,0,0,5.0
33,94,0,18,1,1,406.0
61,79,10,2,0,0,5.0
61,95,21,2,0,0,5.0
62,2,38,2,0,0,5.0
71,2,2,2,0,0,5.0
72,33,29,2,0,0,5.0
74,16,10,2,0,0,5.0
78,36,2,2,0,0,5.0
79,17,59,2,0,0,5.0
81,10,6,2,0,0,5.0
71,70,23,18,0,1,404.0
69,30,2,18,0,1,404.0
81,27,8,2,0,0,5.0
33,51,24,17,1,0,400.0
81,38,10,2,0,0,5.0
84,20,24,2,0,0,5.0
87,64,21,2,0,0,5.0
92,42,0,2,0,0,5.0
98,12,6,2,0,0,5.0
36,81,22,17,0,0,398.0
1,62,40,2,0,0,6.5
2,8,0,2,0,0,6.5
2,86,22,2,0,0,6.5
14,1,43,17,0,0,398.0
91,14,63,17,0,0,394.0
99,47,63,17,0,0,392.0
3,61,44,2,0,0,6.5
83,57,60,17,0,0,392.0
5,8,8,2,0,0,6.5
8,32,6,2,0,0,6.5
8,37,47,2,0,0,6.5
85,60,25,17,0,0,390.0
10,67,8,2,0,0,6.5
10,86,24,2,0,0,6.5
32,69,29,17,0,0,390.0
10,87,26,2,0,0,6.5
11,81,0,2,0,0,6.5
21,29,2,2,0,0,6.5
13,20,26,17,0,0,390.0
21,88,60,2,0,0,6.5
23,33,31,2,0,0,6.5
20,93,43,17,0,0,386.0
24,86,62,2,0,0,6.5
27,9,10,2,0,0,6.5
86,91,26,17,0,1,384.0
57,84,26,17,1,0,384.0
28,6,2,2,0,0,6.5
28,27,12,2,0,0,6.5
28,88,62,2,0,0,6.5
49,93,25,17,0,0,384.0
29,14,6,2,0,1,6.5
31,24,64,2,0,0,6.5
31,83,8,2,0,0,6.5
32,19,60,2,0,0,6.5
73,59,0,17,0,1,382.0
32,99,26,2,0,0,6.5
34,37,49,2,0,0,6.5
78,25,4,17,0,0,380.0
34,55,0,2,0,0,6.5
39,42,4,2,0,0,6.5
43,9,4,2,0,0,6.5
43,49,44,2,0,0,6.5
45,75,2,2,0,0,6.5
48,26,18,2,0,0,6.5
24,14,8,17,1,1,380.0
50,30,4,2,0,0,6.5
53,2,4,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,6,2,0,0,6.5
95,26,61,17,0,0,378.0
55,85,8,2,0,0,6.5
57,35,0,2,0,0,6.5
60,33,21,2,0,1,6.5
60,65,0,2,0,0,6.5
32,68,62,17,0,0,378.0
61,7,46,2,0,0,6.5
61,8,4,2,0,0,6.5
13,41,43,17,0,0,378.0
61,16,6,2,0,0,6.5
61,90,8,2,0,0,6.5
95,38,12,17,1,0,376.0
62,53,42,2,0,0,6.5
67,22,2,2,0,0,6.5
70,54,64,2,0,0,6.5
50,63,63,16,0,0,374.0
71,56,10,2,0,0,6.5
37,60,63,16,0,0,374.0
56,52,63,16,0,0,372.0
72,44,2,2,0,0,6.5
75,69,20,2,0,0,6.5
76,12,2,2,0,0,6.5
20,83,60,16,0,1,372.0
77,26,22,2,0,0,6.5
79,15,12,2,0,0,6.5
80,3,2,2,0,0,6.5
81,84,62,2,0,0,6.5
83,17,77,2,0,0,6.5
84,18,64,2,0,0,6.5
84,34,2,2,0,0,6.5
88,21,64,2,0,0,6.5
59,28,38,16,0,0,370.0
91,25,46,2,0,0,6.5
13,11,2,16,1,0,368.0
96,52,28,2,0,0,6.5
82,70,41,16,0,1,364.0
4,7,2,2,0,0,8.0
4,49,4,2,0,0,8.0
7,35,44,2,0,0,8.0
8,45,10,2,0,0,8.0
8,66,21,2,0,0,8.0
9,44,6,2,0,0,8.0
69,19,62,16,0,0,364.0
11,47,18,2,0,0,8.0
59,65,54,16,0,0,364.0
58,1,60,16,0,0,364.0
13,69,24,2,0,0,8.0
14,81,4,2,1,0,8.0
16,26,24,2,0,0,8.0
16,86,45,2,0,0,8.0
17,4,61,2,0,0,8.0
51,52,41,16,0,0,364.0
18,36,4,2,0,0,8.0
18,68,6,2,0,0,8.0
19,1,78,2,0,0,8.0
66,90,62,16,0,0,362.0
56,93,2,16,1,0,362.0
19,48,6,2,1,0,8.0
18,29,8,16,0,0,362.0
19,60,42,2,1,0,8.0
20,97,21,2,0,0,8.0
7,60,48,16,0,1,356.0
25,32,21,2,0,0,8.0
26,23,26,2,0,0,8.0
28,75,0,2,0,0,8.0
16,99,47,16,0,0,354.0
31,57,77,2,0,0,8.0
6,3,46,16,0,0,354.0
32,52,57,2,0,0,8.0
34,76,6,2,0,0,8.0
34,80,4,2,0,0,8.0
39,55,44,16,0,0,352.0
35,17,63,2,0,0,8.0
40,80,6,2,0,0,8.0
43,99,28,2,0,0,8.0
44,28,4,2,0,0,8.0
51,22,57,2,0,0,8.0
52,5,30,2,0,0,8.0
54,4,6,2,0,0,8.0
81,17,39,15,0,1,350.0
54,81,12,2,0,0,8.0
50,69,46,15,0,0,348.0
54,98,8,2,0,0,8.0
14,78,25,15,1,0,348.0
55,12,26,15,0,0,344.0
59,26,28,2,0,0,8.0
63,62,40,2,0,1,8.0
49,81,64,15,0,0,344.0
64,41,18,2,0,0,8.0
