src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
19,33,0,21,0,0,496.0
88,20,0,21,0,0,494.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
46,70,2,2,0,0,2.0
91,23,0,21,0,0,492.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
54,79,0,2,0,0,2.0
68,5,4,2,0,0,2.0
47,38,4,21,0,0,492.0
37,57,2,21,0,0,490.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
11,73,0,21,0,0,476.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
99,94,0,20,0,0,474.0
62,89,0,20,0,0,474.0
55,29,0,20,0,0,468.0
85,96,0,2,0,0,2.0
91,79,21,2,0,0,2.0
14,51,0,20,0,0,468.0
93,1,0,2,0,0,2.0
94,79,23,2,0,0,2.0
96,50,2,2,0,0,2.0
99,79,25,20,0,0,466.0
30,37,23,20,0,0,466.0
47,87,25,20,0,0,464.0
97,38,0,2,0,0,2.0
3,75,0,20,0,0,464.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
5,30,6,2,0,0,3.5
99,18,45,20,0,0,462.0
46,22,4,20,0,0,462.0
7,47,45,2,0,0,3.5
13,52,0,2,0,0,3.5
59,3,20,20,0,0,460.0
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
24,74,2,2,0,0,3.5
25,74,4,2,0,0,3.5
25,86,0,2,0,0,3.5
5,23,21,20,0,0,460.0
63,58,0,20,0,0,458.0
27,49,2,2,0,0,3.5
88,54,21,20,0,0,454.0
28,79,4,2,0,0,3.5
29,94,20,2,0,0,3.5
50,17,4,20,0,0,452.0
47,3,47,20,0,0,452.0
31,71,0,2,0,0,3.5
30,63,43,20,0,0,452.0
32,87,0,2,0,0,3.5
66,87,2,19,0,0,450.0
24,60,4,19,0,0,450.0
33,22,24,2,0,0,3.5
14,24,23,19,0,0,450.0
33,60,26,2,0,0,3.5
36,63,20,2,0,0,3.5
50,36,24,19,0,0,448.0
1,87,45,19,0,0,448.0
37,47,67,2,0,0,3.5
2,37,43,19,0,0,446.0
92,37,0,19,0,1,444.0
50,22,43,19,0,0,444.0
40,24,42,2,0,0,3.5
42,10,2,2,0,0,3.5
46,6,0,2,0,0,3.5
46,13,24,2,0,0,3.5
46,28,26,2,0,0,3.5
45,6,2,19,0,0,444.0
3,17,24,19,1,0,444.0
46,56,28,2,0,0,3.5
46,91,30,2,0,0,3.5
34,41,0,19,0,0,442.0
51,53,20,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,20,2,0,0,3.5
55,52,22,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,41,2,0,0,3.5
61,40,0,2,0,0,3.5
19,3,43,19,0,1,442.0
66,22,0,2,0,0,3.5
67,37,62,2,0,0,3.5
69,22,2,2,0,0,3.5
71,27,4,2,0,0,3.5
71,88,41,2,0,0,3.5
82,3,6,19,0,2,440.0
33,0,28,19,0,0,440.0
72,9,0,2,0,0,3.5
74,7,6,2,0,0,3.5
95,0,0,19,0,0,438.0
74,23,43,2,0,0,3.5
91,49,32,19,0,0,438.0
76,15,0,2,0,0,3.5
88,56,43,19,0,0,436.0
77,64,2,2,0,0,3.5
75,16,20,19,0,0,436.0
73,70,21,19,0,0,436.0
78,37,64,2,0,0,3.5
82,73,40,19,0,0,430.0
66,91,51,19,0,0,430.0
94,41,25,19,0,0,428.0
71,24,44,19,0,0,428.0
81,23,45,2,0,0,3.5
82,86,25,2,0,0,3.5
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
23,93,47,19,0,0,428.0
64,71,6,19,0,0,426.0
96,33,21,2,0,0,3.5
95,17,43,18,0,0,424.0
98,38,2,2,0,0,3.5
57,9,23,18,0,0,424.0
52,86,27,18,0,0,424.0
17,30,61,18,0,1,424.0
98,85,4,2,0,0,3.5
88,87,62,18,0,1,422.0
1,8,2,2,0,0,5.0
7,32,4,2,0,0,5.0
10,84,4,2,0,0,5.0
61,70,43,18,0,0,422.0
14,56,62,2,0,0,5.0
14,95,20,2,0,0,5.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
16,94,44,18,0,0,422.0
29,38,25,2,0,0,5.0
31,51,22,2,0,0,5.0
32,59,6,2,0,0,5.0
33,69,47,2,0,0,5.0
72,12,2,18,0,0,420.0
38,67,27,2,0,0,5.0
43,0,19,2,0,0,5.0
43,3,40,2,0,0,5.0
41,26,44,18,0,0,420.0
43,71,25,2,0,0,5.0
45,70,40,2,0,0,5.0
45,95,22,2,0,0,5.0
46,59,40,2,0,0,5.0
32,70,61,18,0,0,420.0
46,67,32,2,0,0,5.0
47,6,69,2,0,0,5.0
48,74,8,2,0,0,5.0
63,94,22,18,0,1,418.0
51,0,24,2,0,0,5.0
52,74,10,2,0,0,5.0
61,79,6,2,0,0,5.0
33,13,49,18,0,0,418.0
61,95,24,2,0,0,5.0
28,62,28,18,0,0,418.0
62,2,20,2,0,0,5.0
18,49,4,18,0,0,418.0
71,2,2,2,0,0,5.0
81,74,12,18,0,0,416.0
72,33,67,2,0,0,5.0
74,16,39,2,0,0,5.0
78,36,2,2,0,0,5.0
70,73,59,18,1,0,416.0
55,17,24,18,0,1,416.0
79,17,8,2,0,1,5.0
81,10,6,2,0,0,5.0
24,62,46,18,1,0,416.0
4,0,47,18,0,0,414.0
94,37,62,18,0,1,412.0
81,27,8,2,0,0,5.0
81,38,30,2,0,0,5.0
69,55,49,18,0,0,412.0
84,20,21,2,0,0,5.0
87,64,64,2,0,0,5.0
30,58,22,18,1,0,412.0
92,42,19,2,0,0,5.0
98,12,20,2,0,0,5.0
6,84,23,18,0,0,412.0
1,62,22,2,0,0,6.5
2,8,0,2,0,0,6.5
2,86,4,2,0,0,6.5
3,61,67,2,0,0,6.5
5,8,8,2,0,0,6.5
56,89,20,18,1,0,410.0
19,58,62,18,0,0,410.0
7,39,8,18,0,0,410.0
8,32,10,2,0,0,6.5
8,37,69,2,0,0,6.5
10,67,8,2,0,0,6.5
84,66,41,18,0,1,408.0
15,69,4,18,0,0,408.0
13,1,26,18,0,0,408.0
10,86,10,2,0,0,6.5
10,87,21,2,0,0,6.5
11,81,32,2,0,0,6.5
21,29,22,2,0,0,6.5
21,88,2,2,0,1,6.5
23,33,69,2,0,0,6.5
24,86,63,2,0,0,6.5
27,9,10,2,0,0,6.5
28,6,21,2,0,0,6.5
93,6,2,18,0,1,404.0
28,27,12,2,0,0,6.5
78,49,4,18,0,1,404.0
71,70,0,18,1,1,404.0
28,88,0,2,0,1,6.5
29,14,42,2,0,0,6.5
69,30,22,18,0,2,404.0
31,24,65,2,0,0,6.5
31,83,8,2,0,0,6.5
83,12,22,18,0,0,402.0
80,29,44,18,0,0,402.0
96,95,26,17,0,0,400.0
96,29,62,17,0,0,400.0
32,19,23,2,0,0,6.5
60,18,28,17,0,0,400.0
32,99,20,2,0,0,6.5
34,37,71,2,0,0,6.5
34,55,42,2,0,0,6.5
55,37,19,17,1,1,400.0
39,42,4,2,0,0,6.5
43,9,4,2,0,0,6.5
43,49,22,2,0,0,6.5
33,51,26,17,1,0,400.0
45,75,42,2,0,0,6.5
48,26,6,2,0,0,6.5
50,30,63,2,0,0,6.5
21,42,24,17,0,0,400.0
53,2,6,2,0,0,6.5
54,15,41,2,0,0,6.5
55,53,44,2,0,0,6.5
36,81,47,17,0,0,398.0
55,85,46,2,0,0,6.5
43,37,42,17,0,1,396.0
57,35,0,2,0,0,6.5
60,33,71,2,0,0,6.5
27,52,45,17,0,0,396.0
60,65,0,2,0,0,6.5
61,7,2,2,0,0,6.5
61,8,4,2,0,0,6.5
61,16,8,2,0,0,6.5
13,2,2,17,0,1,396.0
61,90,10,2,0,0,6.5
91,14,44,17,1,0,394.0
88,67,10,17,1,0,394.0
62,53,24,2,0,0,6.5
67,22,29,2,0,0,6.5
2,39,26,17,0,0,394.0
70,54,6,2,0,0,6.5
99,47,0,17,1,1,392.0
83,57,41,17,0,0,392.0
71,56,30,2,0,0,6.5
72,44,20,2,0,0,6.5
82,99,59,17,0,1,392.0
82,57,58,17,1,0,392.0
75,69,40,2,0,0,6.5
17,2,62,17,1,0,392.0
76,12,40,2,0,0,6.5
77,26,4,2,0,0,6.5
79,15,45,2,0,0,6.5
85,60,48,17,0,0,390.0
80,3,42,2,0,0,6.5
81,84,2,2,0,0,6.5
83,17,6,2,0,1,6.5
84,18,65,2,0,0,6.5
35,3,2,17,0,1,390.0
84,34,19,2,0,0,6.5
32,69,25,17,0,1,390.0
13,20,23,17,1,0,390.0
88,21,4,2,1,0,6.5
91,25,23,2,0,0,6.5
96,52,6,2,0,0,6.5
10,73,23,17,0,1,390.0
4,7,26,2,0,0,8.0
4,49,24,2,0,0,8.0
7,35,28,2,0,0,8.0
8,45,24,2,0,0,8.0
5,99,41,17,0,1,390.0
8,66,21,2,0,0,8.0
46,17,42,17,0,1,388.0
36,27,14,17,1,0,386.0
10,65,40,17,0,0,386.0
86,91,45,17,0,2,384.0
9,44,2,2,0,0,8.0
11,47,71,2,0,0,8.0
13,69,44,2,0,0,8.0
14,81,64,2,0,0,8.0
16,26,0,2,0,0,8.0
57,84,0,17,1,1,384.0
49,93,51,17,0,1,384.0
16,86,6,2,0,0,8.0
17,4,0,2,0,1,8.0
73,59,42,17,1,0,382.0
18,36,22,2,0,0,8.0
18,68,24,2,0,0,8.0
19,1,25,2,0,1,8.0
19,48,27,2,0,0,8.0
19,60,29,2,0,1,8.0
78,25,25,17,0,0,380.0
24,14,0,17,1,1,380.0
20,97,40,2,0,0,8.0
25,32,8,2,0,0,8.0
95,26,62,17,0,0,378.0
46,87,59,17,0,2,378.0
26,23,8,2,0,1,8.0
32,68,42,17,0,0,378.0
13,41,62,17,1,0,378.0
5,65,58,17,0,0,378.0
28,75,46,2,0,0,8.0
31,57,75,2,0,0,8.0
32,52,12,2,0,0,8.0
95,38,32,17,1,0,376.0
53,52,62,17,0,0,376.0
34,76,21,2,0,0,8.0
34,80,23,2,0,0,8.0
35,17,19,2,0,1,8.0
40,80,2,2,0,0,8.0
43,99,65,2,0,0,8.0
44,28,6,2,0,0,8.0
51,22,62,2,0,0,8.0
50,63,63,16,1,0,374.0
37,60,0,16,2,1,374.0
52,5,14,2,0,0,8.0
65,40,6,16,0,0,372.0
54,4,4,2,0,0,8.0
54,81,10,2,0,0,8.0
54,98,8,2,0,0,8.0
59,26,10,2,0,0,8.0
63,62,40,2,0,1,8.0
56,52,4,16,0,1,372.0
64,41,0,2,0,1,8.0
70,90,8,2,0,0,8.0
49,92,22,16,1,0,372.0
20,83,58,16,0,0,372.0
72,82,27,2,0,0,8.0
54,23,43,16,0,1,368.0
74,42,41,2,0,0,8.0
74,63,30,2,0,1,8.0
75,79,48,2,0,0,8.0
13,11,40,16,1,0,368.0
98,86,22,16,0,1,366.0
97,42,43,16,0,0,366.0
76,8,6,2,0,0,8.0
82,70,18,16,1,1,364.0
69,19,0,16,1,1,364.0
59,65,59,16,0,1,364.0
76,84,8,2,0,0,8.0
51,52,43,16,0,1,364.0
80,14,66,2,0,0,8.0
80,23,71,2,0,0,8.0
66,90,23,16,0,0,362.0
81,89,38,2,0,0,8.0
86,11,21,2,0,0,8.0
89,93,40,2,0,0,8.0
61,37,16,16,1,2,362.0
90,11,56,2,0,0,8.0
92,6,41,2,0,0,8.0
92,65,38,2,0,0,8.0
92,89,43,2,0,0,8.0
56,93,64,16,0,2,362.0
18,29,0,16,1,1,362.0
42,27,62,16,0,0,360.0
93,16,42,2,0,0,8.0
96,22,4,2,0,1,8.0
31,87,24,16,0,1,360.0
98,99,67,2,0,0,8.0
2,28,8,2,0,0,9.5
3,84,69,2,0,0,9.5
15,24,22,16,0,1,360.0
8,17,12,2,0,1,9.5
10,0,65,2,0,0,9.5
43,65,22,16,1,0,358.0
10,54,12,2,0,0,9.5
86,48,38,16,1,0,356.0
10,66,70,2,0,0,9.5
12,50,65,2,0,0,9.5
14,72,69,2,0,0,9.5
23,72,10,16,1,1,356.0
15,9,43,2,0,0,9.5
7,60,47,16,0,1,356.0
21,3,62,16,0,1,354.0
16,28,10,2,0,0,9.5
22,53,26,2,0,0,9.5
22,99,69,2,0,0,9.5
16,99,62,16,0,2,354.0
23,74,66,2,0,0,9.5
24,92,67,2,0,0,9.5
31,62,67,2,0,0,9.5
6,3,43,16,0,2,354.0
39,55,43,16,0,1,352.0
33,81,73,2,0,0,9.5
35,70,34,2,0,1,9.5
37,99,73,2,0,0,9.5
40,87,23,2,0,0,9.5
43,47,73,2,0,0,9.5
43,67,6,2,0,0,9.5
81,17,0,15,1,2,350.0
44,76,10,2,0,0,9.5
44,78,22,2,0,0,9.5
48,47,75,2,0,0,9.5
48,66,72,2,0,0,9.5
50,69,42,15,1,1,348.0
48,99,10,15,0,2,348.0
46,62,0,15,1,1,348.0
14,78,42,15,1,0,348.0
53,14,17,2,0,1,9.5
55,12,0,15,1,1,344.0
53,21,8,2,0,0,9.5
53,29,28,2,0,0,9.5
53,31,4,2,0,0,9.5
55,7,67,2,0,0,9.5
49,81,38,15,1,1,344.0
92,63,45,15,0,1,342.0
55,70,77,2,0,1,9.5
44,85,24,15,0,0,342.0
57,67,77,2,0,0,9.5
57,91,25,2,1,0,9.5
63,64,0,15,1,1,340.0
25,66,59,15,0,1,340.0
21,16,41,15,0,1,340.0
61,94,12,2,0,1,9.5
62,84,71,2,0,0,9.5
66,79,74,2,0,0,9.5
90,28,58,15,0,0,338.0
74,47,77,2,0,0,9.5
75,2,44,2,0,1,9.5
76,81,34,2,0,0,9.5
76,98,12,2,0,0,9.5
77,34,25,2,0,0,9.5
96,68,43,15,0,1,334.0
79,45,50,2,0,0,9.5
80,46,34,2,0,0,9.5
85,63,15,2,0,1,9.5
87,81,66,2,0,0,9.5
89,55,69,2,0,0,9.5
91,39,70,2,0,0,9.5
92,35,60,2,0,0,9.5
92,72,62,2,0,0,9.5
