src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,33,0,21,0,0,496.0
88,20,0,21,0,0,494.0
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
46,70,2,2,0,0,2.0
91,23,0,21,0,0,492.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
54,79,0,2,0,0,2.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
79,53,2,2,0,0,2.0
47,38,4,21,0,0,492.0
80,49,0,2,0,0,2.0
37,57,2,21,0,0,490.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
91,79,21,2,0,0,2.0
11,73,0,21,0,0,476.0
93,1,0,2,0,0,2.0
94,79,4,2,0,0,2.0
62,89,0,20,0,0,474.0
14,51,0,20,0,0,468.0
96,50,2,2,0,0,2.0
30,37,23,20,0,0,466.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
5,30,6,2,0,0,3.5
7,47,25,2,0,0,3.5
47,87,27,20,0,0,464.0
13,52,0,2,0,0,3.5
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
24,74,2,2,0,0,3.5
25,74,4,2,0,0,3.5
25,86,0,2,0,0,3.5
63,58,0,20,0,0,458.0
47,3,47,20,0,0,452.0
27,49,2,2,0,0,3.5
28,79,6,2,0,0,3.5
30,63,43,20,0,0,452.0
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,0,2,0,0,3.5
33,22,21,2,0,0,3.5
66,87,2,19,0,0,450.0
33,60,23,2,0,0,3.5
36,63,20,2,0,0,3.5
37,47,67,2,0,0,3.5
40,24,4,2,0,0,3.5
24,60,25,19,0,0,450.0
42,10,2,2,0,0,3.5
46,6,0,2,0,0,3.5
14,24,44,19,0,0,450.0
46,13,4,2,0,0,3.5
46,28,8,2,0,0,3.5
46,56,6,2,0,0,3.5
46,91,23,2,0,0,3.5
50,36,22,19,0,0,448.0
1,87,47,19,0,0,448.0
94,70,6,19,0,0,446.0
57,0,23,19,0,0,444.0
51,53,20,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,2,2,0,0,3.5
50,22,41,19,0,0,444.0
45,6,2,19,0,0,444.0
3,17,4,19,0,0,444.0
55,52,6,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,21,2,0,0,3.5
61,40,0,2,0,0,3.5
66,22,0,2,0,0,3.5
67,37,43,2,0,0,3.5
34,41,0,19,0,0,442.0
69,22,2,2,0,0,3.5
19,3,23,19,0,0,442.0
71,27,4,2,0,0,3.5
71,88,21,2,0,0,3.5
72,9,0,2,0,0,3.5
74,7,6,2,0,0,3.5
74,23,23,2,0,0,3.5
76,15,0,2,0,0,3.5
77,64,2,2,0,0,3.5
78,37,45,2,0,0,3.5
81,23,25,2,0,0,3.5
94,78,25,19,0,0,440.0
82,86,6,2,0,0,3.5
33,0,42,19,0,0,440.0
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
96,33,25,2,0,0,3.5
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
95,0,0,19,0,0,438.0
1,8,2,2,0,0,5.0
7,32,4,2,0,0,5.0
10,84,4,2,0,0,5.0
14,56,23,2,0,0,5.0
14,95,20,2,0,0,5.0
91,49,25,19,0,0,438.0
88,56,25,19,0,0,436.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
29,38,25,2,0,0,5.0
75,16,4,19,0,0,436.0
31,51,22,2,0,0,5.0
32,59,6,2,0,0,5.0
33,69,27,2,0,0,5.0
38,67,27,2,0,0,5.0
73,70,25,19,0,0,436.0
43,0,19,2,0,0,5.0
43,3,42,2,0,0,5.0
43,71,6,2,0,0,5.0
11,84,21,19,0,0,434.0
66,91,44,19,0,0,430.0
45,70,44,2,0,0,5.0
94,41,44,19,0,0,428.0
45,95,22,2,0,0,5.0
46,59,10,2,0,0,5.0
46,67,12,2,0,0,5.0
47,6,69,2,0,0,5.0
48,74,8,2,0,0,5.0
51,0,61,2,0,0,5.0
52,74,10,2,0,0,5.0
61,79,8,2,0,0,5.0
61,95,24,2,0,0,5.0
95,17,26,18,0,0,424.0
62,2,20,2,0,0,5.0
71,2,2,2,0,0,5.0
72,33,29,2,0,0,5.0
57,9,42,18,0,0,424.0
74,16,25,2,0,0,5.0
78,36,2,2,0,0,5.0
52,86,12,18,0,0,424.0
79,17,23,2,0,0,5.0
81,10,6,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,29,2,0,0,5.0
84,20,40,2,0,0,5.0
87,64,21,2,0,0,5.0
17,30,44,18,0,1,424.0
88,87,44,18,0,1,422.0
59,33,61,18,0,0,422.0
92,42,0,2,0,0,5.0
98,12,6,2,0,0,5.0
16,94,27,18,0,1,422.0
1,62,22,2,0,0,6.5
2,8,0,2,0,0,6.5
2,86,4,2,0,0,6.5
41,26,19,18,0,0,420.0
3,61,2,2,0,0,6.5
32,70,46,18,0,0,420.0
5,8,8,2,0,0,6.5
63,94,22,18,0,2,418.0
8,32,10,2,0,0,6.5
33,13,6,18,1,0,418.0
28,62,24,18,0,0,418.0
8,37,47,2,0,0,6.5
70,73,44,18,1,0,416.0
10,67,8,2,0,0,6.5
55,17,62,18,0,0,416.0
10,86,10,2,0,0,6.5
10,87,23,2,0,0,6.5
11,81,40,2,0,0,6.5
21,29,2,2,0,0,6.5
24,62,6,18,0,1,416.0
95,45,46,18,0,0,414.0
21,88,23,2,0,0,6.5
23,33,31,2,0,0,6.5
24,86,63,2,0,0,6.5
27,9,10,2,0,0,6.5
4,0,2,18,0,1,414.0
28,6,21,2,0,0,6.5
28,27,12,2,0,0,6.5
28,88,62,2,0,0,6.5
29,14,27,2,0,0,6.5
94,37,49,18,1,0,412.0
30,58,22,18,1,0,412.0
7,99,27,18,0,0,412.0
31,24,65,2,0,0,6.5
31,83,8,2,0,0,6.5
6,84,42,18,0,0,412.0
32,19,42,2,0,0,6.5
56,89,44,18,0,0,410.0
32,99,8,2,0,0,6.5
34,37,69,2,0,0,6.5
19,58,44,18,0,0,410.0
34,55,19,2,0,0,6.5
39,42,4,2,0,0,6.5
7,39,45,18,0,0,410.0
43,9,4,2,0,0,6.5
43,49,8,2,0,0,6.5
45,75,24,2,0,0,6.5
48,26,6,2,0,0,6.5
50,30,4,2,0,0,6.5
84,66,60,18,0,1,408.0
53,2,6,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,4,2,0,0,6.5
55,85,8,2,0,0,6.5
57,35,0,2,0,0,6.5
60,33,0,2,0,1,6.5
60,65,2,2,0,0,6.5
13,1,24,18,0,0,408.0
61,7,10,2,0,0,6.5
61,8,4,2,0,0,6.5
61,16,45,2,0,0,6.5
61,90,6,2,0,0,6.5
93,6,23,18,0,0,404.0
62,53,42,2,0,0,6.5
67,22,4,2,0,0,6.5
70,54,64,2,0,0,6.5
71,56,8,2,0,0,6.5
78,49,47,18,0,0,404.0
72,44,2,2,0,0,6.5
75,69,0,2,0,0,6.5
76,12,2,2,0,0,6.5
77,26,4,2,0,0,6.5
71,70,23,18,0,1,404.0
79,15,10,2,0,0,6.5
69,30,4,18,0,1,404.0
80,3,44,2,0,0,6.5
81,84,2,2,0,0,6.5
83,17,6,2,0,1,6.5
84,18,6,2,0,0,6.5
84,34,78,2,0,0,6.5
83,12,10,18,0,0,402.0
88,21,64,2,0,0,6.5
91,25,63,2,0,0,6.5
96,52,8,2,0,0,6.5
4,7,20,2,0,0,8.0
60,18,44,17,0,0,400.0
4,49,22,2,0,0,8.0
7,35,2,2,0,0,8.0
8,45,26,2,0,0,8.0
8,66,21,2,0,0,8.0
9,44,6,2,0,0,8.0
11,47,71,2,0,0,8.0
55,37,21,17,0,1,400.0
13,69,42,2,0,0,8.0
14,81,31,2,0,0,8.0
16,26,0,2,0,0,8.0
16,86,47,2,0,0,8.0
17,4,0,2,0,1,8.0
33,51,24,17,1,0,400.0
18,36,4,2,0,0,8.0
18,68,8,2,0,0,8.0
19,1,66,2,0,0,8.0
19,48,62,2,0,0,8.0
19,60,64,2,0,0,8.0
20,97,21,2,0,0,8.0
36,81,42,17,0,0,398.0
25,32,12,2,0,0,8.0
26,23,37,2,0,0,8.0
28,75,2,2,0,0,8.0
31,57,60,2,0,0,8.0
32,52,30,2,0,0,8.0
34,76,21,2,0,0,8.0
14,1,63,17,0,1,398.0
34,80,23,2,0,0,8.0
