src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,21,0,0,496.0
19,33,0,21,0,0,496.0
17,47,0,2,0,0,2.0
37,70,0,2,0,0,2.0
88,20,0,21,0,0,494.0
76,70,2,2,0,0,2.0
80,49,0,2,0,0,2.0
85,96,0,2,0,0,2.0
71,68,0,21,0,0,494.0
97,38,0,2,0,0,2.0
91,23,0,21,0,0,492.0
88,92,21,21,0,0,492.0
37,57,2,21,0,0,490.0
97,83,2,2,0,0,2.0
7,47,2,2,0,0,3.5
13,52,0,2,0,0,3.5
81,2,0,21,0,0,488.0
19,56,21,2,0,0,3.5
80,11,2,21,0,0,484.0
79,62,0,21,0,0,484.0
76,89,4,21,0,0,482.0
54,44,0,21,0,0,482.0
55,61,0,21,0,0,480.0
35,59,0,21,0,0,480.0
11,73,23,21,0,0,476.0
99,94,0,20,0,0,474.0
28,79,21,2,0,0,3.5
62,89,25,20,0,0,474.0
29,94,20,2,0,0,3.5
25,50,0,20,0,0,474.0
33,22,21,2,0,0,3.5
77,66,0,20,0,0,470.0
67,71,21,20,0,0,470.0
33,60,23,2,0,0,3.5
36,63,0,2,0,0,3.5
37,47,23,2,0,0,3.5
44,32,21,20,0,0,470.0
82,10,0,20,0,0,468.0
46,6,0,2,0,0,3.5
55,29,22,20,0,0,468.0
51,53,0,2,0,0,3.5
52,26,2,2,0,0,3.5
51,75,2,20,0,0,468.0
52,65,4,2,0,0,3.5
55,13,42,2,0,0,3.5
66,22,23,2,0,0,3.5
69,22,0,2,0,0,3.5
14,51,22,20,0,0,468.0
99,79,23,20,0,0,466.0
82,35,21,20,0,0,466.0
71,88,42,2,0,0,3.5
74,23,21,2,0,0,3.5
81,23,23,2,0,0,3.5
82,86,41,2,0,0,3.5
84,39,0,2,0,0,3.5
30,37,25,20,0,0,466.0
90,68,21,2,0,0,3.5
89,18,45,20,0,0,464.0
80,78,23,20,0,0,464.0
77,8,20,20,0,0,464.0
1,8,0,2,0,0,5.0
75,88,44,20,0,0,464.0
69,44,41,20,0,0,464.0
7,32,0,2,0,0,5.0
14,56,0,2,0,0,5.0
14,95,2,2,0,0,5.0
27,31,0,2,0,0,5.0
57,97,23,20,0,0,464.0
27,43,21,2,0,0,5.0
47,87,25,20,0,0,464.0
29,38,2,2,0,0,5.0
7,59,21,20,0,0,464.0
4,82,43,20,0,0,464.0
3,75,22,20,0,0,464.0
33,69,25,2,0,0,5.0
99,18,43,20,0,1,462.0
38,67,4,2,0,0,5.0
43,0,23,2,0,0,5.0
61,25,21,20,0,0,462.0
46,22,25,20,0,0,462.0
45,95,0,2,0,0,5.0
47,6,4,2,0,0,5.0
2,60,25,20,0,0,462.0
48,74,0,2,0,0,5.0
94,67,41,20,0,0,460.0
88,40,0,20,1,0,460.0
59,3,42,20,0,0,460.0
51,0,42,2,0,0,5.0
5,23,25,20,0,0,460.0
52,74,6,2,0,0,5.0
76,39,25,20,0,0,458.0
78,36,21,2,0,0,5.0
81,38,21,2,0,0,5.0
63,58,2,20,0,0,458.0
87,64,0,2,0,0,5.0
92,42,0,2,0,0,5.0
1,62,21,2,0,0,6.5
2,8,45,2,0,0,6.5
3,61,62,2,0,0,6.5
63,53,22,20,0,0,456.0
21,29,0,2,0,0,6.5
23,33,45,2,0,0,6.5
54,45,21,20,0,0,456.0
48,58,22,20,0,0,456.0
44,88,20,20,1,1,456.0
24,86,0,2,0,0,6.5
28,6,2,2,0,0,6.5
29,14,4,2,0,0,6.5
34,37,45,2,0,0,6.5
88,54,41,20,1,0,454.0
34,55,47,2,0,0,6.5
39,42,2,2,0,0,6.5
51,34,49,20,0,0,452.0
48,26,4,2,0,0,6.5
60,33,47,2,0,0,6.5
60,65,0,2,0,0,6.5
62,53,45,2,0,0,6.5
67,22,2,2,0,0,6.5
50,17,20,20,0,0,452.0
71,56,44,2,0,0,6.5
75,69,64,2,0,0,6.5
47,3,45,20,0,1,452.0
46,43,45,20,0,0,452.0
30,63,45,20,0,0,452.0
76,12,0,2,0,0,6.5
80,3,64,2,0,0,6.5
81,84,25,2,0,0,6.5
29,10,42,20,0,0,452.0
15,45,41,20,0,0,452.0
83,17,4,2,0,0,6.5
4,7,4,2,0,0,8.0
98,19,23,19,0,0,450.0
66,87,45,19,0,0,450.0
44,81,61,19,0,0,450.0
25,46,41,19,0,1,450.0
7,35,41,2,0,0,8.0
13,69,2,2,0,0,8.0
24,60,2,19,0,0,450.0
16,26,0,2,0,0,8.0
15,94,22,19,0,0,450.0
14,24,42,19,0,0,450.0
16,86,2,2,0,0,8.0
10,32,20,19,0,1,450.0
50,36,40,19,0,0,448.0
17,4,2,2,0,0,8.0
14,47,61,19,0,1,448.0
18,36,2,2,0,0,8.0
19,48,42,2,0,0,8.0
1,87,2,19,0,0,448.0
19,60,45,2,0,0,8.0
94,70,61,19,0,0,446.0
74,53,47,19,0,0,446.0
72,6,6,19,0,0,446.0
48,36,59,19,0,0,446.0
20,97,21,2,0,0,8.0
25,32,60,2,0,0,8.0
26,23,47,2,0,0,8.0
28,75,0,2,0,0,8.0
35,17,43,2,0,0,8.0
9,75,0,19,0,1,446.0
2,37,47,19,0,0,446.0
92,37,2,19,0,1,444.0
57,0,44,19,0,0,444.0
55,93,49,19,0,0,444.0
51,22,45,2,0,0,8.0
50,22,59,19,0,0,444.0
45,6,61,19,0,0,444.0
30,66,0,19,0,1,444.0
59,26,62,2,0,0,8.0
63,62,65,2,0,0,8.0
18,91,21,19,0,0,444.0
3,17,0,19,0,1,444.0
71,31,46,19,0,0,442.0
34,41,0,19,0,0,442.0
64,41,19,2,0,0,8.0
19,3,47,19,0,2,442.0
70,90,4,2,0,0,8.0
94,78,43,19,1,0,440.0
84,31,2,19,0,0,440.0
72,82,63,2,0,0,8.0
74,42,4,2,0,0,8.0
82,3,0,19,1,1,440.0
67,21,61,19,0,0,440.0
74,63,42,2,0,0,8.0
47,5,0,19,1,0,440.0
33,0,49,19,0,1,440.0
76,84,45,2,0,0,8.0
96,60,49,19,0,0,438.0
80,23,49,2,0,0,8.0
95,0,4,19,0,0,438.0
86,11,44,2,0,0,8.0
90,11,0,2,0,0,8.0
91,49,40,19,0,0,438.0
92,6,42,2,0,0,8.0
66,34,25,19,0,0,438.0
92,65,44,2,0,0,8.0
96,22,4,2,0,0,8.0
63,72,25,19,1,0,438.0
24,27,23,19,0,0,438.0
2,28,23,2,0,0,9.5
19,27,2,19,1,0,438.0
3,84,66,2,0,0,9.5
8,17,6,2,0,0,9.5
10,0,39,2,0,0,9.5
98,3,0,19,0,2,436.0
94,83,6,19,1,0,436.0
10,54,62,2,0,0,9.5
92,91,59,19,0,0,436.0
92,59,0,19,1,1,436.0
88,56,61,19,1,0,436.0
75,16,19,19,1,0,436.0
12,50,78,2,0,0,9.5
22,53,6,2,0,0,9.5
22,99,78,2,0,0,9.5
23,74,66,2,0,0,9.5
73,70,0,19,0,1,436.0
66,48,19,19,1,1,436.0
33,81,27,2,0,0,9.5
37,99,66,2,0,0,9.5
48,66,20,2,0,0,9.5
45,54,2,19,0,1,436.0
53,29,8,2,0,0,9.5
57,67,0,2,0,0,9.5
57,91,78,2,0,0,9.5
76,63,47,19,0,1,434.0
40,85,20,19,0,0,434.0
11,84,47,19,0,0,434.0
86,96,6,19,0,0,432.0
62,84,23,2,0,0,9.5
66,79,64,2,0,0,9.5
76,81,66,2,0,1,9.5
85,63,67,2,0,0,9.5
79,55,43,19,0,1,432.0
87,81,21,2,0,1,9.5
15,80,0,19,0,1,432.0
82,73,44,19,1,0,430.0
66,91,38,19,1,1,430.0
47,56,23,19,1,0,430.0
19,93,21,19,1,0,430.0
91,39,4,2,1,0,9.5
96,78,25,19,0,1,428.0
97,90,6,2,0,0,9.5
94,41,21,19,2,0,428.0
71,24,61,19,1,0,428.0
23,93,0,19,1,0,428.0
82,80,19,19,1,1,426.0
1,68,23,2,0,0,11.0
7,50,6,2,0,1,11.0
75,50,38,19,1,1,426.0
64,71,21,19,0,1,426.0
7,71,65,2,0,0,11.0
27,39,45,2,0,0,11.0
27,45,47,19,0,1,426.0
8,47,47,19,0,2,426.0
8,36,0,19,1,1,426.0
28,80,43,2,0,0,11.0
30,60,21,2,0,0,11.0
95,17,45,18,0,0,424.0
34,57,69,2,0,0,11.0
35,68,45,2,0,0,11.0
77,86,46,18,0,0,424.0
57,9,19,18,1,0,424.0
52,86,8,18,0,1,424.0
39,34,19,2,0,0,11.0
44,73,63,2,1,0,11.0
35,21,47,18,0,1,424.0
52,93,40,2,0,0,11.0
59,99,64,2,0,0,11.0
17,30,19,18,1,1,424.0
96,46,2,18,1,0,422.0
62,1,47,2,0,0,11.0
88,87,0,18,2,1,422.0
72,37,68,2,0,0,11.0
72,75,66,2,0,0,11.0
84,32,27,18,0,2,422.0
73,15,19,2,0,0,11.0
79,60,68,2,0,0,11.0
82,68,65,2,0,0,11.0
83,64,40,2,0,0,11.0
84,0,68,2,0,0,11.0
80,1,49,18,1,0,422.0
96,23,68,2,0,0,11.0
71,30,0,18,1,1,422.0
61,70,41,18,0,0,422.0
96,41,44,2,0,0,11.0
59,33,19,18,1,1,422.0
33,83,42,18,1,0,422.0
18,19,0,18,1,2,422.0
97,73,65,2,0,0,11.0
9,26,37,2,0,0,12.5
11,45,66,2,0,1,12.5
14,86,6,2,0,1,12.5
16,94,62,18,0,1,422.0
20,87,23,2,0,0,12.5
21,13,4,2,0,0,12.5
30,16,19,2,0,1,12.5
94,89,25,18,1,1,420.0
92,78,62,18,1,0,420.0
36,33,29,2,0,0,12.5
38,85,6,2,0,0,12.5
72,12,44,18,0,0,420.0
51,61,0,18,1,1,420.0
44,53,2,2,1,0,12.5
41,26,46,18,0,1,420.0
35,69,4,18,1,0,420.0
32,70,41,18,0,1,420.0
18,81,23,18,1,1,420.0
44,74,8,2,1,0,12.5
87,40,39,18,1,0,418.0
75,18,57,18,1,2,418.0
64,43,42,2,0,0,12.5
65,18,6,2,0,0,12.5
72,42,70,2,0,0,12.5
75,17,68,2,0,0,12.5
79,65,62,2,0,0,12.5
63,94,0,18,1,2,418.0
61,92,19,18,1,1,418.0
80,42,45,2,0,0,12.5
55,83,62,18,1,0,418.0
33,13,60,18,1,0,418.0
84,88,70,2,0,0,12.5
31,35,22,18,0,1,418.0
28,62,25,18,0,1,418.0
85,29,10,2,0,0,12.5
18,49,2,18,2,0,418.0
87,11,68,2,0,0,12.5
87,29,64,2,0,0,12.5
90,97,43,18,0,0,416.0
0,57,63,2,0,0,14.0
81,74,29,18,0,1,416.0
70,73,6,18,0,1,416.0
55,17,0,18,1,2,416.0
40,17,57,18,0,1,416.0
6,21,25,2,0,0,14.0
24,62,0,18,1,1,416.0
98,24,42,18,0,1,414.0
8,68,40,2,0,0,14.0
8,86,4,2,0,0,14.0
97,65,8,18,1,0,414.0
9,62,49,2,0,0,14.0
96,57,37,18,1,1,414.0
95,45,23,18,0,1,414.0
13,77,40,2,0,0,14.0
