src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
18,83,0,2,0,0,2.0
32,83,2,2,0,0,2.0
37,70,0,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
19,33,0,21,0,0,496.0
46,70,2,2,0,0,2.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
88,20,0,21,0,0,494.0
91,23,0,21,0,0,492.0
54,79,0,2,0,0,2.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,4,2,0,0,2.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
82,18,2,2,0,0,2.0
82,48,4,2,0,0,2.0
37,57,2,21,0,0,490.0
62,89,0,20,0,0,474.0
14,51,0,20,0,0,468.0
85,96,0,2,0,0,2.0
30,37,23,20,0,0,466.0
91,79,21,2,0,0,2.0
63,58,0,20,0,0,458.0
93,1,0,2,0,0,2.0
94,79,4,2,0,0,2.0
96,50,2,2,0,0,2.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
5,30,6,2,0,0,3.5
7,47,4,2,0,0,3.5
13,52,0,2,0,0,3.5
16,56,2,2,0,0,3.5
19,56,21,2,0,0,3.5
30,63,43,20,0,0,452.0
24,74,2,2,0,0,3.5
25,74,4,2,0,0,3.5
25,86,0,2,0,0,3.5
27,49,2,2,0,0,3.5
28,79,6,2,0,0,3.5
66,87,0,19,0,0,450.0
24,60,4,19,0,0,450.0
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,19,2,0,0,3.5
33,22,21,2,0,0,3.5
33,60,23,2,0,0,3.5
36,63,20,2,0,0,3.5
37,47,43,2,0,0,3.5
14,24,23,19,0,0,450.0
40,24,42,2,0,0,3.5
42,10,2,2,0,0,3.5
46,6,0,2,0,0,3.5
46,13,4,2,0,0,3.5
46,28,8,2,0,0,3.5
46,56,6,2,0,0,3.5
46,91,23,2,0,0,3.5
51,53,20,2,0,0,3.5
52,26,2,2,0,0,3.5
1,87,21,19,0,0,448.0
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,2,2,0,0,3.5
55,52,6,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,21,2,0,0,3.5
61,40,0,2,0,0,3.5
66,22,19,2,0,0,3.5
67,37,45,2,0,0,3.5
57,0,23,19,0,0,444.0
3,17,4,19,0,0,444.0
69,22,0,2,0,0,3.5
71,27,4,2,0,0,3.5
71,88,21,2,0,0,3.5
72,9,0,2,0,0,3.5
74,7,6,2,0,0,3.5
74,23,23,2,0,0,3.5
76,15,0,2,0,0,3.5
19,3,23,19,0,0,442.0
77,64,2,2,0,0,3.5
33,0,42,19,0,0,440.0
78,37,47,2,0,0,3.5
95,0,0,19,0,0,438.0
81,23,25,2,0,0,3.5
82,86,6,2,0,0,3.5
84,39,0,2,0,0,3.5
91,49,25,19,0,0,438.0
90,68,2,2,0,0,3.5
96,33,25,2,0,0,3.5
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
1,8,2,2,0,0,5.0
7,32,0,2,0,0,5.0
10,84,4,2,0,0,5.0
14,56,42,2,0,0,5.0
88,56,23,19,0,0,436.0
73,70,6,19,0,0,436.0
14,95,20,2,0,0,5.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
29,38,4,2,0,0,5.0
31,51,22,2,0,0,5.0
32,59,4,2,0,0,5.0
66,91,44,19,0,0,430.0
47,56,45,19,0,0,430.0
33,69,27,2,0,0,5.0
38,67,6,2,0,0,5.0
43,0,19,2,0,0,5.0
43,3,42,2,0,0,5.0
43,71,6,2,0,0,5.0
45,70,25,2,0,0,5.0
45,95,22,2,0,0,5.0
95,17,24,18,0,0,424.0
46,59,10,2,0,0,5.0
46,67,12,2,0,0,5.0
47,6,6,2,0,0,5.0
48,74,8,2,0,0,5.0
51,0,61,2,0,0,5.0
52,74,10,2,0,0,5.0
57,9,42,18,0,0,424.0
52,86,12,18,0,0,424.0
61,79,8,2,0,0,5.0
61,95,42,2,0,0,5.0
62,2,20,2,0,0,5.0
71,2,2,2,0,0,5.0
17,30,42,18,0,1,424.0
88,87,42,18,0,0,422.0
16,94,6,18,0,0,422.0
41,26,4,18,0,0,420.0
72,33,29,2,0,0,5.0
63,94,24,18,0,0,418.0
74,16,25,2,0,0,5.0
78,36,2,2,0,0,5.0
79,17,60,2,0,0,5.0
81,10,6,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,10,2,0,0,5.0
33,13,61,18,0,0,418.0
84,20,21,2,0,0,5.0
28,62,22,18,0,0,418.0
87,64,40,2,0,0,5.0
92,42,0,2,0,0,5.0
98,12,6,2,0,0,5.0
1,62,40,2,0,0,6.5
70,73,27,18,0,0,416.0
2,8,0,2,0,0,6.5
2,86,4,2,0,0,6.5
3,61,2,2,0,0,6.5
5,8,8,2,0,0,6.5
8,32,6,2,0,0,6.5
24,62,44,18,0,0,416.0
8,37,49,2,0,0,6.5
10,67,8,2,0,0,6.5
10,86,10,2,0,0,6.5
10,87,60,2,0,0,6.5
11,81,0,2,0,0,6.5
21,29,2,2,0,0,6.5
95,45,44,18,0,0,414.0
21,88,60,2,0,0,6.5
94,37,51,18,0,0,412.0
23,33,31,2,0,0,6.5
24,86,62,2,0,0,6.5
27,9,10,2,0,0,6.5
28,6,2,2,0,0,6.5
30,58,22,18,1,0,412.0
28,27,12,2,0,0,6.5
28,88,62,2,0,0,6.5
29,14,44,2,0,0,6.5
31,24,64,2,0,0,6.5
31,83,8,2,0,0,6.5
32,19,42,2,0,0,6.5
32,99,8,2,0,0,6.5
34,37,69,2,0,0,6.5
34,55,0,2,0,0,6.5
6,84,23,18,0,0,412.0
39,42,4,2,0,0,6.5
43,9,4,2,0,0,6.5
56,89,20,18,1,0,410.0
43,49,8,2,0,0,6.5
45,75,2,2,0,0,6.5
48,26,22,2,0,0,6.5
19,58,44,18,0,0,410.0
50,30,4,2,0,0,6.5
7,39,8,18,0,0,410.0
53,2,6,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,4,2,0,0,6.5
84,66,41,18,0,1,408.0
55,85,8,2,0,0,6.5
57,35,0,2,0,0,6.5
60,33,33,2,0,0,6.5
60,65,0,2,0,0,6.5
61,7,26,2,0,0,6.5
61,8,4,2,0,0,6.5
61,16,28,2,0,0,6.5
61,90,6,2,0,0,6.5
62,53,42,2,0,0,6.5
67,22,2,2,0,0,6.5
70,54,45,2,0,0,6.5
71,56,8,2,0,0,6.5
72,44,2,2,0,0,6.5
75,69,4,2,0,0,6.5
76,12,2,2,0,0,6.5
77,26,24,2,0,0,6.5
79,15,10,2,0,0,6.5
80,3,44,2,0,0,6.5
81,84,2,2,0,0,6.5
83,17,62,2,0,0,6.5
84,18,6,2,0,0,6.5
84,34,8,2,0,0,6.5
88,21,64,2,0,0,6.5
91,25,63,2,0,0,6.5
96,52,8,2,0,0,6.5
13,1,42,18,0,0,408.0
4,7,2,2,0,0,8.0
33,94,0,18,1,1,406.0
11,28,40,18,0,0,406.0
78,49,49,18,0,0,404.0
4,49,4,2,0,0,8.0
71,70,47,18,0,0,404.0
69,30,60,18,0,1,404.0
7,35,28,2,0,0,8.0
8,45,10,2,0,0,8.0
36,81,27,17,0,0,398.0
8,66,21,2,0,0,8.0
14,1,60,17,0,0,398.0
9,44,6,2,0,0,8.0
11,47,8,2,0,0,8.0
91,14,0,17,1,1,394.0
99,47,10,17,0,0,392.0
13,69,6,2,0,0,8.0
14,81,46,2,0,0,8.0
16,26,0,2,0,0,8.0
16,86,30,2,0,0,8.0
17,4,64,2,0,0,8.0
18,36,4,2,0,0,8.0
18,68,8,2,0,0,8.0
19,1,77,2,0,0,8.0
19,48,62,2,0,0,8.0
19,60,64,2,0,0,8.0
20,97,23,2,0,0,8.0
25,32,10,2,0,0,8.0
26,23,27,2,0,0,8.0
28,75,0,2,0,0,8.0
31,57,60,2,0,0,8.0
32,52,30,2,0,0,8.0
34,76,6,2,0,0,8.0
34,80,2,2,0,0,8.0
35,17,66,2,0,0,8.0
40,80,4,2,0,0,8.0
83,57,10,17,0,1,392.0
94,14,18,17,1,1,390.0
85,60,35,17,0,0,390.0
43,99,27,2,0,0,8.0
44,28,4,2,0,0,8.0
51,22,24,2,0,0,8.0
52,5,32,2,0,0,8.0
54,4,6,2,0,0,8.0
54,81,12,2,0,0,8.0
54,98,8,2,0,0,8.0
59,26,29,2,0,0,8.0
63,62,63,2,0,0,8.0
32,69,44,17,0,1,390.0
64,41,0,2,0,0,8.0
70,90,65,2,0,0,8.0
72,82,8,2,0,0,8.0
74,42,12,2,0,0,8.0
74,63,65,2,0,0,8.0
75,79,12,2,0,0,8.0
13,20,25,17,0,0,390.0
20,93,42,17,0,0,386.0
76,8,12,2,0,0,8.0
76,84,10,2,0,0,8.0
57,84,62,17,0,0,384.0
49,93,2,17,1,0,384.0
73,59,45,17,0,0,382.0
80,14,48,2,0,0,8.0
80,23,29,2,0,0,8.0
78,25,12,17,0,0,380.0
81,89,44,2,0,0,8.0
24,14,35,17,1,1,380.0
95,26,62,17,0,0,378.0
86,11,2,2,0,0,8.0
13,41,8,17,0,1,378.0
89,93,38,2,0,0,8.0
90,11,4,2,0,0,8.0
95,38,12,17,1,0,376.0
92,6,4,2,0,0,8.0
92,65,2,2,0,0,8.0
92,89,40,2,0,0,8.0
93,16,32,2,0,0,8.0
96,22,4,2,0,0,8.0
98,99,29,2,0,0,8.0
2,28,10,2,0,0,9.5
3,84,59,2,0,0,9.5
8,17,68,2,0,0,9.5
10,0,21,2,0,0,9.5
10,54,14,2,0,0,9.5
50,63,6,16,0,1,374.0
37,60,0,16,1,1,374.0
10,66,23,2,0,0,9.5
12,50,22,2,0,0,9.5
14,72,50,2,0,0,9.5
15,9,2,2,0,0,9.5
16,28,58,2,0,0,9.5
22,53,8,2,0,0,9.5
22,99,6,2,0,0,9.5
23,74,33,2,0,0,9.5
24,92,66,2,0,0,9.5
31,62,66,2,0,0,9.5
33,81,35,2,0,1,9.5
35,70,68,2,0,0,9.5
37,99,71,2,0,0,9.5
40,87,62,2,0,0,9.5
43,47,29,2,0,0,9.5
43,67,10,2,0,0,9.5
56,52,64,16,0,0,372.0
44,76,8,2,0,0,9.5
20,83,64,16,0,0,372.0
44,78,10,2,0,0,9.5
59,28,64,16,0,0,370.0
48,47,27,2,0,0,9.5
13,11,10,16,1,0,368.0
48,66,25,2,0,0,9.5
53,14,52,2,0,0,9.5
82,70,10,16,0,1,364.0
53,21,10,2,0,0,9.5
53,29,12,2,0,0,9.5
59,65,12,16,0,0,364.0
58,1,62,16,0,1,364.0
53,31,14,2,0,0,9.5
55,7,30,2,0,0,9.5
55,70,70,2,0,0,9.5
57,67,0,2,1,0,9.5
57,91,65,2,1,0,9.5
61,94,44,2,0,0,9.5
62,84,68,2,0,1,9.5
66,79,27,2,0,0,9.5
51,52,34,16,0,0,364.0
74,47,31,2,0,0,9.5
75,2,8,2,0,0,9.5
76,81,14,2,0,0,9.5
66,90,63,16,0,1,362.0
76,98,16,2,0,0,9.5
18,29,14,16,0,0,362.0
7,60,32,16,0,1,356.0
77,34,4,2,0,0,9.5
79,45,14,2,0,0,9.5
80,46,14,2,0,0,9.5
85,63,22,2,0,0,9.5
87,81,64,2,0,0,9.5
16,99,34,16,0,0,354.0
6,3,61,16,0,0,354.0
89,55,42,2,0,0,9.5
91,39,67,2,0,0,9.5
92,35,6,2,0,0,9.5
92,72,10,2,0,0,9.5
96,73,62,2,0,0,9.5
97,90,8,2,0,0,9.5
1,68,6,2,0,0,11.0
2,92,12,2,0,0,11.0
39,55,44,16,0,0,352.0
5,7,48,2,0,0,11.0
5,75,10,2,0,0,11.0
7,50,50,2,0,0,11.0
7,71,65,2,0,0,11.0
25,7,52,2,0,0,11.0
81,17,48,15,0,1,350.0
27,39,26,2,0,0,11.0
50,69,29,15,0,0,348.0
28,80,16,2,0,0,11.0
14,78,52,15,1,1,348.0
55,12,10,15,0,1,344.0
30,15,8,2,0,0,11.0
49,81,10,15,0,1,344.0
30,60,2,2,0,0,11.0
63,64,22,15,1,0,340.0
34,57,27,2,0,1,11.0
35,68,10,2,0,0,11.0
90,28,10,15,0,1,338.0
39,34,29,2,0,0,11.0
40,34,10,2,0,0,11.0
44,73,0,2,0,0,11.0
94,90,35,15,1,0,330.0
81,59,37,15,1,1,326.0
20,59,0,15,1,1,326.0
78,1,29,14,0,1,324.0
68,95,29,14,0,1,324.0
50,4,24,2,0,0,11.0
50,47,64,2,0,0,11.0
29,70,30,14,0,1,324.0
52,93,59,2,0,0,11.0
56,15,12,2,0,0,11.0
59,18,31,2,0,0,11.0
5,22,34,14,0,0,324.0
59,99,0,2,0,0,11.0
39,91,17,14,1,1,322.0
89,73,64,14,0,0,320.0
62,1,78,2,0,1,11.0
71,25,29,2,0,0,11.0
72,37,73,2,0,0,11.0
72,75,6,2,0,0,11.0
73,15,25,2,0,0,11.0
74,18,35,2,0,0,11.0
19,42,14,14,1,0,320.0
84,42,28,14,1,0,316.0
75,5,14,2,0,0,11.0
69,32,8,14,0,1,314.0
75,95,43,2,0,1,11.0
77,21,6,2,0,0,11.0
79,60,25,2,0,0,11.0
82,68,0,2,0,0,11.0
83,14,54,2,0,0,11.0
83,48,6,2,0,0,11.0
83,64,37,2,0,0,11.0
84,0,12,2,0,1,11.0
88,19,66,2,0,0,11.0
91,94,69,2,0,0,11.0
96,20,59,2,0,0,11.0
96,23,35,2,0,0,11.0
96,41,22,2,0,0,11.0
9,60,66,14,0,0,314.0
34,62,12,14,0,1,310.0
96,58,40,2,0,0,11.0
82,54,26,7,0,0,149.0
97,73,2,2,0,0,11.0
36,87,66,7,0,0,149.0
97,76,18,2,0,0,11.0
97,82,33,2,0,0,11.0
98,57,31,2,0,1,11.0
98,91,71,2,0,0,11.0
2,74,14,2,0,0,12.5
8,4,14,2,0,0,12.5
8,7,54,2,0,0,12.5
8,89,46,2,0,0,12.5
9,26,31,2,0,0,12.5
21,63,67,7,0,0,149.0
6,43,12,7,0,0,149.0
10,56,16,2,0,0,12.5
10,93,19,2,0,0,12.5
11,45,6,2,0,0,12.5
