src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,2.0
17,47,2,2,0,0,2.0
19,33,0,21,0,0,496.0
88,20,0,21,0,0,494.0
18,83,0,2,0,0,2.0
91,23,0,21,0,0,492.0
32,83,2,2,0,0,2.0
37,57,0,21,0,0,490.0
62,89,0,20,0,0,474.0
37,70,21,2,0,0,2.0
43,5,2,2,0,0,2.0
45,77,0,2,0,0,2.0
30,37,23,20,0,0,466.0
46,70,0,2,0,0,2.0
48,78,0,2,0,0,2.0
50,24,0,2,0,0,2.0
53,10,0,2,0,0,2.0
54,79,0,2,0,0,2.0
47,87,4,20,0,0,464.0
68,5,4,2,0,0,2.0
74,21,0,2,0,0,2.0
76,70,2,2,0,0,2.0
79,53,2,2,0,0,2.0
80,49,0,2,0,0,2.0
82,18,2,2,0,0,2.0
63,58,0,20,0,0,458.0
82,48,4,2,0,0,2.0
85,96,0,2,0,0,2.0
91,79,21,2,0,0,2.0
93,1,0,2,0,0,2.0
94,79,4,2,0,0,2.0
96,50,2,2,0,0,2.0
97,38,0,2,0,0,2.0
97,83,4,2,0,0,2.0
30,63,43,20,0,0,452.0
66,87,24,19,0,0,450.0
98,56,0,2,0,0,2.0
4,90,0,2,0,0,3.5
5,30,6,2,0,0,3.5
7,47,24,2,0,0,3.5
13,52,0,2,0,0,3.5
24,60,2,19,0,0,450.0
16,56,2,2,0,0,3.5
14,24,21,19,0,0,450.0
1,87,43,19,0,0,448.0
19,56,21,2,0,0,3.5
24,74,40,2,0,0,3.5
25,74,2,2,0,0,3.5
25,86,0,2,0,0,3.5
27,49,2,2,0,0,3.5
28,79,6,2,0,0,3.5
57,0,21,19,0,0,444.0
29,94,0,2,0,0,3.5
31,71,0,2,0,0,3.5
32,87,0,2,0,0,3.5
33,22,21,2,0,0,3.5
33,60,23,2,0,0,3.5
36,63,20,2,0,0,3.5
37,47,43,2,0,0,3.5
40,24,42,2,0,0,3.5
3,17,4,19,0,0,444.0
42,10,2,2,0,0,3.5
19,3,23,19,0,0,442.0
46,6,2,2,0,0,3.5
46,13,4,2,0,0,3.5
33,0,40,19,0,0,440.0
95,0,0,19,0,0,438.0
46,28,8,2,0,0,3.5
46,56,6,2,0,0,3.5
91,49,23,19,0,0,438.0
88,56,23,19,0,0,436.0
73,70,23,19,0,0,436.0
46,91,42,2,0,0,3.5
51,53,4,2,0,0,3.5
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
54,48,2,2,0,0,3.5
55,13,2,2,0,0,3.5
66,91,44,19,0,0,430.0
55,52,6,2,0,0,3.5
58,31,20,2,0,0,3.5
61,23,21,2,0,0,3.5
61,40,0,2,0,0,3.5
66,22,0,2,0,0,3.5
67,37,45,2,0,0,3.5
69,22,2,2,0,0,3.5
47,56,45,19,0,0,430.0
71,27,4,2,0,0,3.5
71,88,21,2,0,0,3.5
72,9,0,2,0,0,3.5
95,17,23,18,0,0,424.0
57,9,40,18,0,0,424.0
52,86,8,18,0,0,424.0
74,7,4,2,0,0,3.5
74,23,23,2,0,0,3.5
76,15,0,2,0,0,3.5
77,64,2,2,0,0,3.5
78,37,47,2,0,0,3.5
81,23,25,2,0,0,3.5
17,30,41,18,0,1,424.0
82,86,6,2,0,0,3.5
88,87,62,18,0,0,422.0
16,94,6,18,0,0,422.0
84,39,0,2,0,0,3.5
90,68,2,2,0,0,3.5
41,26,4,18,0,0,420.0
96,33,25,2,0,0,3.5
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
63,94,24,18,0,0,418.0
33,13,59,18,0,0,418.0
1,8,2,2,0,0,5.0
28,62,20,18,0,0,418.0
7,32,6,2,0,0,5.0
10,84,4,2,0,0,5.0
70,73,42,18,0,0,416.0
14,56,4,2,0,0,5.0
14,95,19,2,0,0,5.0
27,31,6,2,0,0,5.0
27,43,0,2,0,0,5.0
29,38,4,2,0,0,5.0
31,51,2,2,0,0,5.0
32,59,4,2,0,0,5.0
33,69,27,2,0,0,5.0
24,62,44,18,0,0,416.0
95,45,41,18,0,0,414.0
38,67,6,2,0,0,5.0
94,37,49,18,0,0,412.0
43,0,19,2,0,0,5.0
43,3,42,2,0,0,5.0
43,71,6,2,0,0,5.0
45,70,4,2,0,0,5.0
45,95,21,2,0,0,5.0
30,58,22,18,1,0,412.0
46,59,10,2,0,0,5.0
46,67,12,2,0,0,5.0
47,6,26,2,0,0,5.0
48,74,6,2,0,0,5.0
51,0,59,2,0,0,5.0
52,74,26,2,0,0,5.0
61,79,8,2,0,0,5.0
7,99,26,18,0,0,412.0
6,84,6,18,0,0,412.0
61,95,59,2,0,0,5.0
62,2,38,2,0,0,5.0
71,2,2,2,0,0,5.0
19,58,42,18,0,0,410.0
72,33,29,2,0,0,5.0
7,39,44,18,0,0,410.0
74,16,28,2,0,0,5.0
78,36,2,2,0,0,5.0
84,66,24,18,0,1,408.0
13,1,6,18,0,0,408.0
33,94,0,18,1,1,406.0
79,17,59,2,0,0,5.0
81,10,6,2,0,0,5.0
81,27,8,2,0,0,5.0
81,38,10,2,0,0,5.0
84,20,42,2,0,0,5.0
87,64,2,2,0,1,5.0
11,28,38,18,0,0,406.0
92,42,0,2,0,0,5.0
98,12,6,2,0,0,5.0
69,30,4,18,0,1,404.0
33,51,18,17,1,0,400.0
36,81,27,17,0,0,398.0
1,62,40,2,0,0,6.5
2,8,0,2,0,0,6.5
2,86,4,2,0,0,6.5
3,61,2,2,0,0,6.5
5,8,8,2,0,0,6.5
14,1,62,17,0,0,398.0
91,14,63,17,0,1,394.0
8,32,10,2,0,0,6.5
8,37,67,2,0,0,6.5
99,47,0,17,0,1,392.0
10,67,8,2,0,0,6.5
10,86,26,2,0,0,6.5
83,57,58,17,0,0,392.0
10,87,10,2,0,1,6.5
94,14,40,17,1,0,390.0
85,60,25,17,0,0,390.0
11,81,0,2,0,0,6.5
21,29,2,2,0,0,6.5
21,88,42,2,0,0,6.5
23,33,31,2,0,0,6.5
32,69,29,17,0,0,390.0
13,20,24,17,0,0,390.0
24,86,62,2,0,0,6.5
27,9,10,2,0,0,6.5
28,6,0,2,0,0,6.5
20,93,44,17,0,0,386.0
28,27,12,2,0,0,6.5
28,88,56,2,0,0,6.5
29,14,6,2,0,0,6.5
31,24,64,2,0,0,6.5
31,83,8,2,0,0,6.5
32,19,60,2,0,0,6.5
86,91,28,17,0,1,384.0
57,84,44,17,1,0,384.0
32,99,17,2,0,0,6.5
34,37,69,2,0,0,6.5
34,55,0,2,0,0,6.5
39,42,4,2,0,0,6.5
43,9,4,2,0,0,6.5
43,49,8,2,0,0,6.5
49,93,61,17,0,0,384.0
45,75,2,2,0,0,6.5
48,26,22,2,0,0,6.5
50,30,4,2,0,0,6.5
53,2,6,2,0,0,6.5
54,15,4,2,0,0,6.5
55,53,8,2,0,0,6.5
55,85,10,2,0,0,6.5
57,35,75,2,0,0,6.5
60,33,77,2,0,0,6.5
73,59,60,17,0,0,382.0
60,65,0,2,0,0,6.5
61,7,10,2,0,0,6.5
78,25,4,17,0,0,380.0
61,8,4,2,0,0,6.5
24,14,0,17,1,1,380.0
61,16,24,2,0,0,6.5
95,26,61,17,0,0,378.0
61,90,6,2,0,0,6.5
62,53,42,2,0,0,6.5
67,22,4,2,0,0,6.5
70,54,6,2,0,0,6.5
71,56,8,2,0,0,6.5
72,44,2,2,0,0,6.5
75,69,0,2,0,0,6.5
76,12,4,2,0,0,6.5
77,26,24,2,0,0,6.5
79,15,10,2,0,0,6.5
13,41,41,17,0,0,378.0
80,3,44,2,0,0,6.5
81,84,2,2,0,0,6.5
83,17,75,2,0,0,6.5
84,18,61,2,0,0,6.5
84,34,63,2,0,0,6.5
88,21,44,2,0,0,6.5
91,25,21,2,1,0,6.5
96,52,28,2,0,0,6.5
95,38,12,17,1,0,376.0
4,7,2,2,0,0,8.0
4,49,4,2,0,0,8.0
7,35,0,2,0,0,8.0
8,45,6,2,0,0,8.0
8,66,12,2,0,0,8.0
9,44,6,2,0,0,8.0
11,47,28,2,0,0,8.0
13,69,77,2,0,0,8.0
14,81,12,2,0,0,8.0
16,26,0,2,0,0,8.0
16,86,45,2,0,0,8.0
17,4,61,2,0,0,8.0
18,36,4,2,0,0,8.0
18,68,6,2,0,0,8.0
19,1,62,2,0,1,8.0
19,48,64,2,0,0,8.0
19,60,66,2,0,0,8.0
20,97,21,2,0,0,8.0
50,63,63,16,0,0,374.0
25,32,23,2,0,0,8.0
37,60,42,16,1,0,374.0
26,23,27,2,0,0,8.0
28,75,4,2,0,0,8.0
31,57,77,2,0,0,8.0
32,52,46,2,0,0,8.0
34,76,6,2,0,0,8.0
56,52,64,16,0,0,372.0
34,80,2,2,0,0,8.0
35,17,63,2,0,0,8.0
20,83,61,16,0,1,372.0
40,80,4,2,0,0,8.0
43,99,21,2,0,0,8.0
59,28,12,16,0,1,370.0
13,11,2,16,1,0,368.0
44,28,10,2,0,0,8.0
51,22,6,2,0,0,8.0
82,70,60,16,0,0,364.0
52,5,30,2,0,0,8.0
54,4,8,2,0,0,8.0
69,19,46,16,0,1,364.0
54,81,14,2,0,0,8.0
54,98,10,2,0,0,8.0
59,26,29,2,0,0,8.0
63,62,22,2,0,1,8.0
64,41,0,2,0,0,8.0
70,90,8,2,0,0,8.0
72,82,8,2,0,0,8.0
74,42,8,2,0,0,8.0
74,63,10,2,0,1,8.0
75,79,12,2,0,0,8.0
59,65,31,16,0,0,364.0
58,1,64,16,0,1,364.0
76,8,14,2,0,0,8.0
76,84,65,2,0,0,8.0
80,14,8,2,0,0,8.0
51,52,35,16,0,1,364.0
80,23,29,2,0,0,8.0
81,89,20,2,0,0,8.0
86,11,56,2,0,0,8.0
89,93,22,2,0,0,8.0
90,11,18,2,0,0,8.0
92,6,4,2,0,0,8.0
66,90,63,16,0,0,362.0
92,65,2,2,0,0,8.0
92,89,24,2,0,0,8.0
93,16,4,2,0,0,8.0
96,22,8,2,0,0,8.0
98,99,19,2,0,0,8.0
2,28,14,2,0,0,9.5
3,84,67,2,0,0,9.5
8,17,65,2,0,0,9.5
10,0,61,2,0,0,9.5
10,54,12,2,0,0,9.5
56,93,6,16,1,0,362.0
18,29,8,16,0,0,362.0
10,66,14,2,0,0,9.5
12,50,8,2,0,0,9.5
14,72,10,2,0,0,9.5
15,9,2,2,0,0,9.5
16,28,58,2,0,0,9.5
22,53,10,2,0,0,9.5
22,99,23,2,0,0,9.5
23,74,33,2,0,0,9.5
24,92,66,2,0,0,9.5
31,62,62,2,0,0,9.5
33,81,33,2,0,1,9.5
35,70,10,2,0,0,9.5
37,99,71,2,0,0,9.5
40,87,2,2,0,1,9.5
7,60,62,16,0,1,356.0
16,99,60,16,0,1,354.0
6,3,46,16,0,0,354.0
43,47,30,2,0,0,9.5
43,67,10,2,0,0,9.5
44,76,8,2,0,0,9.5
44,78,21,2,0,0,9.5
39,55,12,16,0,0,352.0
48,47,32,2,0,0,9.5
48,66,8,2,0,0,9.5
53,14,14,2,0,0,9.5
81,17,44,15,0,1,350.0
50,69,10,15,0,1,348.0
53,21,12,2,0,0,9.5
53,29,24,2,0,0,9.5
53,31,16,2,0,0,9.5
55,7,78,2,0,0,9.5
55,70,76,2,0,0,9.5
57,67,0,2,1,0,9.5
57,91,2,2,1,1,9.5
61,94,42,2,0,0,9.5
62,84,69,2,0,0,9.5
66,79,16,2,0,0,9.5
74,47,35,2,0,0,9.5
75,2,8,2,0,0,9.5
76,81,16,2,0,0,9.5
76,98,12,2,0,0,9.5
77,34,4,2,0,0,9.5
14,78,23,15,1,0,348.0
79,45,14,2,0,0,9.5
55,12,28,15,0,0,344.0
80,46,14,2,0,0,9.5
85,63,2,2,0,1,9.5
49,81,42,15,0,1,344.0
87,81,4,2,1,0,9.5
89,55,43,2,0,0,9.5
91,39,6,2,1,0,9.5
92,35,6,2,0,0,9.5
92,72,12,2,0,0,9.5
96,73,4,2,0,0,9.5
97,90,10,2,0,0,9.5
1,68,24,2,0,0,11.0
2,92,10,2,0,0,11.0
5,7,12,2,0,0,11.0
5,75,10,2,0,0,11.0
7,50,8,2,0,1,11.0
7,71,14,2,0,0,11.0
63,64,12,15,1,0,340.0
25,7,25,2,0,1,11.0
27,39,28,2,0,0,11.0
28,80,16,2,0,0,11.0
30,15,8,2,0,0,11.0
90,28,28,15,0,1,338.0
94,90,18,15,1,1,330.0
30,60,21,2,0,0,11.0
81,59,59,15,0,1,326.0
20,59,0,15,1,1,326.0
34,57,8,2,0,1,11.0
35,68,8,2,0,0,11.0
39,34,10,2,0,0,11.0
40,34,12,2,0,0,11.0
44,73,0,2,0,0,11.0
50,4,6,2,0,0,11.0
50,47,37,2,0,0,11.0
52,93,32,2,0,0,11.0
56,15,12,2,0,0,11.0
59,18,47,2,0,0,11.0
78,1,49,14,0,2,324.0
59,99,49,2,0,0,11.0
62,1,64,2,0,2,11.0
71,25,27,2,0,0,11.0
72,37,73,2,0,0,11.0
68,95,29,14,0,1,324.0
29,70,26,14,0,1,324.0
5,22,32,14,0,0,324.0
39,91,62,14,0,1,322.0
72,75,6,2,0,0,11.0
73,15,6,2,0,0,11.0
74,18,30,2,0,0,11.0
75,5,14,2,0,0,11.0
89,73,26,14,0,1,320.0
75,95,78,2,0,0,11.0
19,42,10,14,1,0,320.0
77,21,6,2,0,0,11.0
79,60,61,2,0,0,11.0
82,68,0,2,0,0,11.0
83,14,16,2,0,0,11.0
84,42,24,14,1,0,316.0
83,48,10,2,0,0,11.0
83,64,6,2,0,0,11.0
84,0,71,2,0,0,11.0
69,32,62,14,0,0,314.0
88,19,46,2,0,2,11.0
91,94,45,2,1,0,11.0
96,20,77,2,0,0,11.0
96,23,35,2,0,0,11.0
96,41,22,2,0,0,11.0
96,58,40,2,0,0,11.0
97,73,2,2,0,0,11.0
97,76,18,2,0,0,11.0
97,82,12,2,0,0,11.0
9,60,12,14,0,1,314.0
98,57,14,2,0,1,11.0
34,62,24,14,0,1,310.0
98,91,8,2,0,1,11.0
2,74,12,2,0,0,12.5
8,4,16,2,0,0,12.5
8,7,18,2,0,0,12.5
82,54,16,7,0,0,149.0
36,87,12,7,0,1,149.0
8,89,40,2,0,0,12.5
21,63,27,7,0,1,149.0
9,26,31,2,0,0,12.5
10,56,16,2,0,0,12.5
10,93,24,2,0,0,12.5
