src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,427.0
81,8,0,5,0,0,427.0
81,0,5,5,0,0,473.0
77,78,0,5,0,0,457.0
77,16,5,5,0,0,387.0
73,35,0,5,0,0,397.0
70,44,0,5,0,0,445.0
70,20,5,5,0,0,377.0
66,74,0,5,0,0,403.0
65,66,5,5,0,0,447.0
62,6,0,5,0,0,481.0
59,17,0,5,0,0,451.0
57,95,0,5,0,0,381.0
54,66,10,5,0,0,451.0
54,25,0,5,0,0,433.0
47,56,0,5,0,0,383.0
44,58,5,5,0,0,443.0
41,16,0,5,0,0,417.0
38,94,0,5,0,0,443.0
31,26,0,5,0,0,453.0
29,58,0,5,0,0,425.0
29,2,5,5,0,0,439.0
24,17,5,5,0,0,497.0
17,66,15,5,0,0,431.0
13,66,20,5,0,0,407.0
13,7,0,5,0,0,387.0
99,94,5,2,0,0,64.0
99,92,0,2,0,0,103.0
99,89,2,2,0,0,106.0
99,85,7,2,0,0,121.0
99,84,9,2,0,0,29.5
99,79,11,2,0,0,122.5
99,78,13,2,0,0,28.0
99,71,15,2,0,0,100.0
99,70,17,2,0,0,86.5
99,67,19,2,0,0,28.0
99,61,21,2,0,0,97.0
99,56,23,2,0,0,32.5
99,55,25,2,0,0,109.0
99,51,27,2,0,0,98.5
99,49,29,2,0,0,91.0
99,43,31,2,0,0,74.5
99,42,33,2,0,0,59.5
99,35,35,2,0,0,53.5
99,34,37,2,0,0,61.0
99,29,39,2,0,0,25.0
99,28,41,2,0,0,101.5
99,25,43,2,0,0,34.0
99,24,45,2,0,0,94.0
99,20,47,2,0,0,115.0
99,16,49,2,0,0,38.5
99,11,51,2,0,0,100.0
99,8,53,2,0,0,40.0
99,5,55,2,0,0,86.5
99,1,57,2,0,0,85.0
98,99,59,2,0,0,62.5
98,94,7,2,0,0,32.5
98,92,2,2,0,0,67.0
98,91,0,2,0,0,61.0
98,81,10,2,0,0,49.0
98,63,4,2,0,0,25.0
98,60,12,2,0,0,110.5
98,56,14,2,0,0,32.5
98,47,16,2,0,0,25.0
98,46,18,2,0,0,44.5
98,42,20,2,0,0,94.0
98,36,22,2,0,0,82.0
98,35,24,2,0,0,67.0
98,31,26,2,0,0,56.5
98,28,28,2,0,0,43.0
98,26,30,2,0,0,91.0
98,24,32,2,0,0,95.5
98,22,34,2,0,0,49.0
98,10,36,2,0,0,25.0
97,90,0,2,0,0,106.0
97,89,4,2,0,0,35.5
97,85,2,2,0,0,109.0
97,84,6,2,0,0,53.5
97,81,12,2,0,0,29.5
97,80,8,2,0,0,28.0
97,75,10,2,0,0,29.5
97,74,14,2,0,0,47.5
97,71,17,2,0,0,40.0
97,70,19,2,0,0,92.5
97,68,21,2,0,0,74.5
97,67,23,2,0,0,68.5
97,65,25,2,0,0,85.0
97,53,27,2,0,0,44.5
97,52,29,2,0,0,37.0
97,44,31,2,0,0,46.0
97,43,33,2,0,0,28.0
97,38,35,2,0,0,40.0
97,37,37,2,0,0,25.0
97,23,39,2,0,0,83.5
97,17,41,2,0,0,101.5
97,15,43,2,0,0,124.0
97,13,45,2,0,0,52.0
97,3,47,2,0,0,74.5
97,0,49,2,0,0,113.5
96,97,51,2,0,0,43.0
96,95,5,2,0,0,85.0
96,94,9,2,0,0,65.5
96,90,2,2,0,0,62.5
96,79,0,2,0,0,44.5
96,75,7,2,0,0,38.5
96,74,11,2,0,0,64.0
96,72,13,2,0,0,83.5
96,71,19,2,0,0,35.5
96,68,15,2,0,0,79.0
96,67,17,2,0,0,121.0
96,57,21,2,0,0,44.5
96,46,23,2,0,0,115.0
96,41,25,2,0,0,85.0
96,36,27,2,0,0,50.5
96,29,29,2,0,0,52.0
96,17,31,2,0,0,92.5
96,12,33,2,0,0,95.5
96,8,35,2,0,0,98.5
96,7,37,2,0,0,103.0
96,6,39,2,0,0,89.5
96,4,41,2,0,0,55.0
95,83,7,2,0,0,61.0
95,78,9,2,0,0,25.0
95,75,12,2,0,0,53.5
95,74,16,2,0,0,44.5
95,69,14,2,0,0,26.5
95,66,25,2,0,0,41.5
95,58,18,2,0,0,115.0
95,17,20,2,0,0,40.0
95,13,27,2,0,0,115.0
95,11,22,2,0,0,65.5
95,4,29,2,0,0,86.5
95,1,31,2,0,0,122.5
94,87,11,2,0,0,46.0
94,74,18,2,0,0,38.5
94,71,13,2,0,0,64.0
94,67,15,2,0,0,74.5
94,62,20,2,0,0,44.5
94,60,22,2,0,0,119.5
94,56,25,2,0,0,88.0
94,52,27,2,0,0,118.0
94,49,31,2,0,0,76.0
94,47,29,2,0,0,71.5
94,46,33,2,0,0,121.0
94,41,35,2,0,0,115.0
94,40,37,2,0,0,95.5
94,29,41,2,0,0,79.0
94,28,39,2,0,0,70.0
94,20,43,2,0,0,88.0
94,19,45,2,0,0,104.5
94,15,47,2,0,0,61.0
94,13,49,2,0,0,103.0
94,4,51,2,0,0,47.5
93,95,33,2,0,0,74.5
93,91,5,2,0,0,53.5
93,90,7,2,0,0,62.5
93,85,9,2,0,0,65.5
93,82,11,2,0,0,116.5
93,78,15,2,0,0,118.0
93,76,13,2,0,0,26.5
93,75,17,2,0,0,107.5
93,70,21,2,0,0,47.5
93,61,19,2,0,0,98.5
93,58,23,2,0,0,49.0
93,46,25,2,0,0,76.0
93,44,27,2,0,0,29.5
93,37,29,2,0,0,74.5
93,36,31,2,0,0,95.5
93,30,35,2,0,0,82.0
93,29,37,2,0,0,97.0
93,17,39,2,0,0,101.5
93,15,41,2,0,0,85.0
93,8,43,2,0,0,59.5
93,5,45,2,0,0,32.5
93,1,47,2,0,0,73.0
92,90,4,2,0,0,31.0
