src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,399.0
99,3,5,5,0,0,399.0
98,53,0,5,0,0,391.0
98,39,5,5,0,0,389.0
97,61,0,5,0,0,389.0
97,18,5,5,0,0,451.0
96,81,0,5,0,0,441.0
96,54,5,5,0,0,437.0
96,47,10,5,0,0,441.0
96,44,15,5,0,0,393.0
96,1,20,5,0,0,413.0
94,36,0,5,0,0,433.0
93,60,0,5,0,0,419.0
93,52,5,5,0,0,467.0
93,33,10,5,0,0,413.0
93,9,15,5,0,0,439.0
93,3,20,5,0,0,419.0
93,2,25,5,0,0,427.0
92,81,5,5,0,0,405.0
92,39,0,5,0,0,429.0
91,78,0,5,0,0,435.0
91,68,5,5,0,0,391.0
91,43,10,5,0,0,437.0
91,14,15,5,0,0,405.0
90,60,5,5,0,0,389.0
90,48,0,5,0,0,441.0
90,33,15,5,0,0,443.0
90,18,10,5,0,0,403.0
88,29,0,5,0,0,387.0
88,22,5,5,0,0,459.0
87,89,0,5,0,0,473.0
87,7,5,5,0,0,475.0
86,79,0,5,0,0,387.0
86,29,5,5,0,0,395.0
85,79,5,5,0,0,455.0
85,75,0,5,0,0,429.0
85,59,10,5,0,0,421.0
84,88,10,5,0,0,439.0
83,39,10,5,0,0,449.0
83,37,0,5,0,0,427.0
83,14,5,5,0,0,443.0
82,69,0,5,0,0,447.0
82,64,5,5,0,0,477.0
82,12,10,5,0,0,467.0
81,24,10,5,0,0,395.0
81,8,15,5,0,0,427.0
81,0,20,5,0,0,473.0
80,79,10,5,0,0,441.0
80,36,5,5,0,0,401.0
80,30,0,5,0,0,415.0
79,70,15,5,0,0,437.0
79,12,20,5,0,0,395.0
79,10,25,5,0,0,441.0
78,52,10,5,0,0,421.0
77,78,5,5,0,0,457.0
77,47,0,5,0,0,379.0
77,16,10,5,0,0,387.0
76,60,10,5,0,0,413.0
76,48,5,5,0,0,409.0
75,5,5,5,0,0,415.0
74,88,15,5,0,0,431.0
74,53,5,5,0,0,455.0
73,93,30,5,0,0,461.0
73,88,20,5,0,0,407.0
73,35,0,5,0,0,397.0
72,92,10,5,0,0,457.0
72,63,0,5,0,0,497.0
70,44,0,5,0,0,445.0
70,20,5,5,0,0,377.0
69,61,5,5,0,0,427.0
69,39,15,5,0,0,449.0
69,37,10,5,0,0,377.0
67,87,10,5,0,0,399.0
66,74,0,5,0,0,403.0
65,66,5,5,0,0,447.0
63,90,20,5,0,0,435.0
63,41,5,5,0,0,485.0
63,40,10,5,0,0,423.0
62,6,0,5,0,0,481.0
61,74,10,5,0,0,411.0
61,34,15,5,0,0,391.0
60,99,15,5,0,0,423.0
60,6,20,5,0,0,401.0
59,17,0,5,0,0,451.0
58,51,0,5,0,0,417.0
57,95,0,5,0,0,381.0
56,87,15,5,0,0,453.0
56,64,0,5,0,0,441.0
56,31,5,5,0,0,485.0
55,64,10,5,0,0,451.0
55,57,5,5,0,0,407.0
55,13,0,5,0,0,461.0
55,11,15,5,0,0,411.0
54,92,15,5,0,0,445.0
54,66,10,5,0,0,451.0
54,25,0,5,0,0,433.0
53,18,15,5,0,0,399.0
53,7,10,5,0,0,441.0
52,72,15,5,0,0,389.0
51,52,20,5,0,0,465.0
50,81,25,5,0,0,421.0
50,76,0,5,0,0,401.0
50,13,5,5,0,0,471.0
48,89,10,5,0,0,449.0
48,41,15,5,0,0,493.0
48,10,20,5,0,0,407.0
47,56,20,5,0,0,383.0
44,58,5,5,0,0,443.0
42,50,10,5,0,0,473.0
42,45,0,5,0,0,425.0
41,16,0,5,0,0,417.0
39,94,20,5,0,0,411.0
39,78,25,5,0,0,377.0
39,17,30,5,0,0,399.0
38,94,5,5,0,0,443.0
