src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,427.0
81,8,0,5,0,0,427.0
81,0,5,5,0,0,473.0
77,78,0,5,0,0,457.0
77,16,5,5,0,0,387.0
73,35,0,5,0,0,397.0
70,44,0,5,0,0,445.0
70,20,5,5,0,0,377.0
66,74,0,5,0,0,403.0
65,66,5,5,0,0,447.0
62,6,0,5,0,0,481.0
60,6,5,5,0,0,401.0
59,17,0,5,0,0,451.0
57,95,0,5,0,0,381.0
54,66,10,5,0,0,451.0
54,25,0,5,0,0,433.0
47,56,0,5,0,0,383.0
44,58,5,5,0,0,443.0
41,16,0,5,0,0,417.0
38,94,0,5,0,0,443.0
31,26,0,5,0,0,453.0
29,58,0,5,0,0,425.0
29,2,5,5,0,0,439.0
24,17,5,5,0,0,497.0
17,66,15,5,0,0,431.0
13,66,20,5,0,0,407.0
13,7,0,5,0,0,387.0
99,94,5,2,0,0,54.0
99,92,0,2,0,0,99.0
99,89,2,2,0,0,102.0
99,85,7,2,0,0,120.0
99,84,9,2,0,0,7.5
99,79,11,2,0,0,123.0
99,78,13,2,0,0,4.5
99,71,15,2,0,0,96.0
99,70,17,2,0,0,81.0
99,67,19,2,0,0,4.5
99,61,21,2,0,0,93.0
99,56,23,2,0,0,13.5
99,55,25,2,0,0,106.5
99,51,27,2,0,0,94.5
99,49,29,2,0,0,85.5
99,43,31,2,0,0,66.0
99,42,33,2,0,0,49.5
99,35,35,2,0,0,40.5
99,34,37,2,0,0,51.0
99,28,39,2,0,0,97.5
99,25,41,2,0,0,16.5
99,24,43,2,0,0,88.5
99,20,45,2,0,0,114.0
99,16,47,2,0,0,21.0
99,11,49,2,0,0,96.0
99,8,51,2,0,0,24.0
99,5,53,2,0,0,81.0
99,1,55,2,0,0,78.0
98,99,57,2,0,0,54.0
98,94,7,2,0,0,13.5
98,92,2,2,0,0,58.5
98,91,0,2,0,0,51.0
98,81,10,2,0,0,36.0
98,63,4,2,0,0,1.5
98,60,12,2,0,0,108.0
98,56,14,2,0,0,13.5
98,46,16,2,0,0,30.0
98,42,18,2,0,0,88.5
98,36,20,2,0,0,76.5
98,35,22,2,0,0,57.0
98,31,24,2,0,0,45.0
98,28,26,2,0,0,28.5
98,26,28,2,0,0,85.5
98,24,30,2,0,0,90.0
98,22,32,2,0,0,36.0
97,90,0,2,0,0,102.0
97,89,4,2,0,0,18.0
97,85,2,2,0,0,106.5
97,84,6,2,0,0,42.0
97,81,12,2,0,0,9.0
97,80,8,2,0,0,6.0
97,75,10,2,0,0,9.0
97,74,14,2,0,0,34.5
97,71,17,2,0,0,24.0
97,70,19,2,0,0,87.0
97,68,21,2,0,0,67.5
97,67,23,2,0,0,60.0
97,65,25,2,0,0,78.0
97,63,27,2,0,0,49.5
97,53,29,2,0,0,30.0
97,52,31,2,0,0,19.5
97,44,33,2,0,0,31.5
97,43,35,2,0,0,4.5
97,38,37,2,0,0,24.0
97,23,39,2,0,0,78.0
97,17,41,2,0,0,97.5
97,15,43,2,0,0,124.5
97,13,45,2,0,0,40.5
97,3,47,2,0,0,66.0
97,0,49,2,0,0,112.5
96,97,51,2,0,0,27.0
96,95,5,2,0,0,78.0
96,94,9,2,0,0,55.5
96,90,2,2,0,0,52.5
96,79,0,2,0,0,28.5
96,75,7,2,0,0,22.5
96,74,11,2,0,0,54.0
96,72,13,2,0,0,76.5
96,71,19,2,0,0,18.0
96,68,15,2,0,0,73.5
96,67,17,2,0,0,121.5
96,57,21,2,0,0,30.0
96,51,23,2,0,0,24.0
96,46,25,2,0,0,114.0
96,41,27,2,0,0,78.0
96,36,29,2,0,0,37.5
96,29,31,2,0,0,39.0
96,17,33,2,0,0,87.0
96,12,35,2,0,0,90.0
96,8,37,2,0,0,93.0
96,7,39,2,0,0,99.0
96,6,41,2,0,0,84.0
96,4,43,2,0,0,43.5
95,83,7,2,0,0,49.5
95,75,12,2,0,0,42.0
95,74,9,2,0,0,30.0
95,69,14,2,0,0,4.5
95,66,25,2,0,0,25.5
95,58,16,2,0,0,112.5
95,17,20,2,0,0,24.0
95,13,18,2,0,0,114.0
95,11,22,2,0,0,57.0
95,4,27,2,0,0,81.0
95,1,29,2,0,0,121.5
94,87,11,2,0,0,33.0
94,74,16,2,0,0,22.5
94,67,13,2,0,0,67.5
94,62,18,2,0,0,31.5
94,60,20,2,0,0,118.5
94,56,25,2,0,0,82.5
94,52,22,2,0,0,117.0
94,49,27,2,0,0,67.5
94,47,29,2,0,0,63.0
94,46,31,2,0,0,120.0
94,41,33,2,0,0,112.5
94,40,35,2,0,0,90.0
94,29,37,2,0,0,72.0
94,28,41,2,0,0,61.5
94,20,39,2,0,0,81.0
94,19,43,2,0,0,102.0
94,15,45,2,0,0,49.5
94,13,47,2,0,0,100.5
94,4,49,2,0,0,33.0
93,95,31,2,0,0,66.0
93,91,5,2,0,0,42.0
93,90,7,2,0,0,52.5
93,85,9,2,0,0,55.5
93,82,11,2,0,0,115.5
93,78,15,2,0,0,115.5
93,76,13,2,0,0,3.0
93,75,17,2,0,0,103.5
93,70,21,2,0,0,34.5
93,61,19,2,0,0,94.5
93,58,23,2,0,0,34.5
93,46,27,2,0,0,69.0
93,44,25,2,0,0,7.5
93,37,29,2,0,0,66.0
93,36,33,2,0,0,90.0
93,30,35,2,0,0,75.0
93,29,39,2,0,0,91.5
93,17,37,2,0,0,97.5
93,15,41,2,0,0,78.0
93,8,43,2,0,0,49.5
93,5,45,2,0,0,12.0
93,1,47,2,0,0,64.5
92,90,4,2,0,0,10.5
92,87,6,2,0,0,70.5
92,86,8,2,0,0,13.5
92,82,13,2,0,0,34.5
