,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,118867.0,120275.5,121543.0,120482.5,121543.0,120482.5,121543.0,121543.0,127218.0,128064.0,127962.5,134422.5,145324.5,144370.5,144556.5,144318.0,150039.0,147174.5,147644.0,151706.5,145507.0,146871.0
FF_bm1,118867.0,120275.5,121543.0,120482.5,121543.0,120482.5,121543.0,121543.0,127218.0,128064.0,127962.5,134422.5,145324.5,144370.5,144556.5,144318.0,150039.0,147174.5,147644.0,151706.5,145507.0,146871.0
FF_bm2,122038.0,121795.0,121821.0,121607.0,121821.0,121607.0,121821.0,121821.0,139241.5,140832.0,142412.0,153391.0,170458.0,169059.0,175983.5,176772.5,176577.5,178207.0,177959.5,178121.5,177481.5,175364.5
FF_d,122038.0,121795.0,121821.0,121607.0,121821.0,121607.0,121821.0,121821.0,139241.5,140832.0,142412.0,153391.0,170458.0,169059.0,175983.5,176772.5,176577.5,178207.0,177959.5,178121.5,177481.5,175364.5
FF_mix,122187.0,125212.5,125368.0,125907.5,126248.0,124377.5,125931.5,125946.0,143477.0,144438.0,148058.5,157616.5,169325.5,173270.5,176116.0,176599.5,175666.0,177210.0,176266.0,177665.0,175691.0,177734.0
FF_mix2,117815.0,120059.5,122991.0,121624.0,122420.0,123441.0,122273.5,121259.0,140962.0,139362.5,142975.0,154124.5,167471.0,170742.0,173690.0,177430.5,174299.5,174442.0,175103.0,176103.0,176144.0,175070.0
coreopt_FF_a,118867.0,120275.5,121543.0,120482.5,121543.0,120482.5,121543.0,121543.0,127218.0,128064.0,127962.5,134422.5,145324.5,144370.5,144556.5,144318.0,150039.0,147174.5,147644.0,151706.5,145507.0,146871.0
coreopt_FF_d,122038.0,121795.0,121821.0,121607.0,121821.0,121607.0,121821.0,121821.0,139241.5,140832.0,142412.0,153391.0,170458.0,169059.0,175983.5,176772.5,176577.5,178207.0,177959.5,178121.5,177481.5,175364.5
coreopt_IS_aa,118770.5,121607.0,123126.0,121988.0,123126.0,121988.0,123126.0,123126.0,131167.0,130121.0,131852.5,132931.5,143695.0,144592.0,148293.0,146133.0,148121.0,147586.5,149509.5,150925.0,150268.0,150820.0
coreopt_IS_ad,118770.5,121607.0,123126.0,121988.0,123126.0,121988.0,123126.0,123126.0,131167.0,130121.0,131852.5,132931.5,143695.0,144592.0,148293.0,146133.0,148121.0,147586.5,149509.5,150925.0,150268.0,150820.0
coreopt_IS_da,118432.5,122557.5,123682.5,124083.5,123682.5,124083.5,123682.5,123682.5,140874.5,143782.5,143282.5,155865.0,169490.5,172075.0,172238.0,173122.0,174339.5,173354.5,175733.0,176126.5,175468.0,175986.0
coreopt_IS_dd,118432.5,122557.5,123682.5,124083.5,123682.5,124083.5,123682.5,123682.5,140874.5,143782.5,143282.5,155865.0,169490.5,172075.0,172238.0,173122.0,174339.5,173354.5,175733.0,176126.5,175468.0,175986.0
