src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,389.0
97,18,0,5,0,0,451.0
96,47,0,5,0,0,441.0
96,44,5,5,0,0,393.0
93,60,0,5,0,0,419.0
93,33,5,5,0,0,413.0
93,3,10,5,0,0,419.0
93,2,15,5,0,0,427.0
91,78,0,5,0,0,435.0
91,68,5,5,0,0,391.0
91,43,10,5,0,0,437.0
90,60,5,5,0,0,389.0
90,33,0,5,0,0,443.0
90,18,10,5,0,0,403.0
87,7,0,5,0,0,475.0
85,75,0,5,0,0,429.0
85,59,5,5,0,0,421.0
82,12,0,5,0,0,467.0
81,0,0,5,0,0,473.0
79,70,0,5,0,0,437.0
79,12,5,5,0,0,395.0
79,10,10,5,0,0,441.0
78,52,5,5,0,0,421.0
77,78,10,5,0,0,457.0
77,47,5,5,0,0,379.0
77,16,0,5,0,0,387.0
76,60,10,5,0,0,413.0
73,35,0,5,0,0,397.0
70,44,10,5,0,0,445.0
70,20,5,5,0,0,377.0
67,87,5,5,0,0,399.0
66,74,0,5,0,0,403.0
65,66,5,5,0,0,447.0
63,41,0,5,0,0,485.0
62,6,0,5,0,0,481.0
61,34,0,5,0,0,391.0
60,6,15,5,0,0,401.0
59,17,0,5,0,0,451.0
58,51,0,5,0,0,417.0
57,95,0,5,0,0,381.0
55,57,5,5,0,0,407.0
55,11,0,5,0,0,411.0
54,92,0,5,0,0,445.0
54,66,10,5,0,0,451.0
54,25,5,5,0,0,433.0
53,18,5,5,0,0,399.0
50,13,0,5,0,0,471.0
48,41,5,5,0,0,493.0
48,10,0,5,0,0,407.0
47,56,10,5,0,0,383.0
44,58,15,5,0,0,443.0
42,45,0,5,0,0,425.0
41,16,10,5,0,0,417.0
39,78,15,5,0,0,377.0
38,94,0,5,0,0,443.0
37,18,15,5,0,0,391.0
35,53,10,5,0,0,419.0
32,31,0,5,0,0,443.0
31,70,15,5,0,0,389.0
31,26,5,5,0,0,453.0
30,41,15,5,0,0,479.0
29,58,5,5,0,0,425.0
29,49,0,5,0,0,381.0
29,2,10,5,0,0,439.0
28,17,5,5,0,0,463.0
28,11,10,5,0,0,451.0
24,27,0,5,0,0,465.0
24,17,10,5,0,0,497.0
23,49,5,5,0,0,387.0
22,32,5,5,0,0,391.0
20,9,0,5,0,0,423.0
17,97,15,5,0,0,409.0
17,66,20,5,0,0,431.0
17,23,25,5,0,0,417.0
15,3,0,5,0,0,453.0
14,75,5,5,0,0,423.0
14,40,0,5,0,0,379.0
13,66,15,5,0,0,407.0
13,7,5,5,0,0,387.0
10,99,5,5,0,0,427.0
6,78,20,5,0,0,387.0
6,25,10,5,0,0,397.0
5,40,5,5,0,0,433.0
5,26,0,5,0,0,379.0
5,16,15,5,0,0,471.0
0,14,10,5,0,0,391.0
77,75,15,4,0,0,375.0
72,31,10,4,0,0,375.0
99,94,10,2,0,0,64.0
99,92,12,2,0,0,103.0
99,89,0,2,0,0,106.0
99,85,14,2,0,0,121.0
99,84,2,2,0,0,29.5
99,79,16,2,0,0,122.5
99,78,25,2,0,0,28.0
99,71,18,2,0,0,100.0
99,70,20,2,0,0,86.5
99,67,22,2,0,0,28.0
99,61,27,2,0,0,97.0
99,56,29,2,0,0,32.5
99,55,31,2,0,0,109.0
99,51,33,2,0,0,98.5
99,49,35,2,0,0,91.0
99,43,37,2,0,0,74.5
99,35,39,2,0,0,53.5
99,34,41,2,0,0,61.0
99,28,43,2,0,0,101.5
99,25,45,2,0,0,34.0
99,24,47,2,0,0,94.0
99,20,49,2,0,0,115.0
99,16,51,2,0,0,38.5
99,11,53,2,0,0,100.0
99,8,55,2,0,0,40.0
99,1,57,2,0,0,85.0
98,99,59,2,0,0,62.5
98,94,5,2,0,0,32.5
98,92,7,2,0,0,67.0
98,91,15,2,0,0,61.0
98,81,9,2,0,0,49.0
98,63,11,2,0,0,25.0
98,60,20,2,0,0,110.5
98,56,17,2,0,0,32.5
98,47,22,2,0,0,25.0
98,46,13,2,0,0,44.5
98,42,24,2,0,0,94.0
98,36,26,2,0,0,82.0
98,35,28,2,0,0,67.0
98,31,30,2,0,0,56.5
