src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,49,2,0,0,47.6
99,31,51,2,0,0,47.6
99,26,53,2,0,0,47.6
99,16,55,2,0,0,47.6
99,8,57,2,0,0,47.6
99,7,59,2,0,0,47.6
98,96,30,2,0,0,47.6
98,91,25,2,0,0,47.6
98,86,27,2,0,0,47.6
98,75,35,2,0,0,47.6
98,73,32,2,0,0,47.6
98,69,37,2,0,0,47.6
98,68,39,2,0,0,47.6
98,66,41,2,0,0,47.6
98,60,43,2,0,0,47.6
98,56,45,2,0,0,47.6
98,53,47,2,0,0,47.6
98,50,51,2,0,0,47.6
98,49,49,2,0,0,47.6
98,36,53,2,0,0,47.6
98,33,55,2,0,0,47.6
98,29,57,2,0,0,47.6
98,19,59,2,0,0,47.6
98,0,61,2,0,0,47.6
97,86,20,2,0,0,47.6
97,84,22,2,0,0,47.6
97,83,30,2,0,0,47.6
97,79,32,2,0,0,47.6
97,74,24,2,0,0,47.6
97,73,26,2,0,0,47.6
97,67,28,2,0,0,47.6
97,58,35,2,0,0,47.6
97,55,37,2,0,0,47.6
97,53,39,2,0,0,47.6
97,45,41,2,0,0,47.6
97,44,43,2,0,0,47.6
97,36,45,2,0,0,47.6
97,29,47,2,0,0,47.6
97,27,49,2,0,0,47.6
97,20,51,2,0,0,47.6
97,16,53,2,0,0,47.6
97,4,55,2,0,0,47.6
96,86,22,2,0,0,47.6
96,82,20,2,0,0,47.6
96,72,32,2,0,0,47.6
96,57,34,2,0,0,47.6
96,50,40,2,0,0,47.6
96,43,36,2,0,0,47.6
96,40,38,2,0,0,47.6
96,38,42,2,0,0,47.6
96,33,44,2,0,0,47.6
96,29,49,2,0,0,47.6
96,9,46,2,0,0,47.6
95,88,15,2,0,0,47.6
95,85,30,2,0,0,47.6
95,83,32,2,0,0,47.6
95,73,17,2,0,0,47.6
95,69,34,2,0,0,47.6
95,68,36,2,0,0,47.6
95,66,38,2,0,0,47.6
95,63,40,2,0,0,47.6
95,53,42,2,0,0,47.6
95,52,44,2,0,0,47.6
95,48,46,2,0,0,47.6
95,34,48,2,0,0,47.6
95,30,50,2,0,0,47.6
95,26,55,2,0,0,47.6
95,22,52,2,0,0,47.6
95,21,57,2,0,0,47.6
95,19,61,2,0,0,47.6
95,15,59,2,0,0,47.6
95,9,63,2,0,0,47.6
95,5,65,2,0,0,47.6
95,1,67,2,0,0,47.6
94,96,51,2,0,0,47.6
94,88,17,2,0,0,47.6
94,82,15,2,0,0,47.6
94,66,10,2,0,0,47.6
94,65,19,2,0,0,47.6
94,62,5,2,0,0,47.6
94,58,12,2,0,0,47.6
94,57,21,2,0,0,47.6
94,48,32,2,0,0,47.6
94,32,23,2,0,0,47.6
94,29,25,2,0,0,47.6
94,27,7,2,0,0,47.6
94,26,27,2,0,0,47.6
94,20,34,2,0,0,47.6
94,17,36,2,0,0,47.6
94,11,38,2,0,0,47.6
93,84,10,2,0,0,47.6
93,82,17,2,0,0,47.6
93,71,15,2,0,0,47.6
93,69,12,2,0,0,47.6
93,65,21,2,0,0,47.6
93,64,30,2,0,0,47.6
93,61,23,2,0,0,47.6
93,57,19,2,0,0,47.6
93,56,25,2,0,0,47.6
93,42,27,2,0,0,47.6
93,38,32,2,0,0,47.6
93,36,34,2,0,0,47.6
93,33,36,2,0,0,47.6
93,30,38,2,0,0,47.6
93,27,40,2,0,0,47.6
93,20,42,2,0,0,47.6
93,9,48,2,0,0,47.6
93,4,44,2,0,0,47.6
93,2,46,2,0,0,47.6
93,0,55,2,0,0,47.6
92,84,12,2,0,0,47.6
92,81,25,2,0,0,47.6
92,75,20,2,0,0,47.6
92,70,35,2,0,0,47.6
92,63,42,2,0,0,47.6
92,61,30,2,0,0,47.6
92,56,10,2,0,0,47.6
92,51,14,2,0,0,47.6
92,40,27,2,0,0,47.6
92,27,32,2,0,0,47.6
92,23,37,2,0,0,47.6
92,17,16,2,0,0,47.6
92,14,45,2,0,0,47.6
92,13,22,2,0,0,47.6
92,11,40,2,0,0,47.6
92,6,47,2,0,0,47.6
91,88,20,2,0,0,47.6
91,86,29,2,0,0,47.6
91,84,27,2,0,0,47.6
91,79,34,2,0,0,47.6
91,62,22,2,0,0,47.6
91,60,36,2,0,0,47.6
91,51,38,2,0,0,47.6
91,49,31,2,0,0,47.6
91,37,40,2,0,0,47.6
91,19,42,2,0,0,47.6
91,17,44,2,0,0,47.6
91,15,46,2,0,0,47.6
91,10,48,2,0,0,47.6
91,0,57,2,0,0,47.6
90,97,57,2,0,0,47.6
90,95,69,2,0,0,47.6
90,74,30,2,0,0,47.6
90,60,38,2,0,0,47.6
90,57,32,2,0,0,47.6
90,44,34,2,0,0,47.6
90,28,36,2,0,0,47.6
90,11,42,2,0,0,47.6
90,4,40,2,0,0,47.6
90,1,44,2,0,0,47.6
89,85,25,2,0,0,47.6
89,75,22,2,0,0,47.6
89,68,15,2,0,0,47.6
89,67,30,2,0,0,47.6
89,63,44,2,0,0,47.6
89,62,17,2,0,0,47.6
89,61,20,2,0,0,47.6
89,59,32,2,0,0,47.6
89,57,27,2,0,0,47.6
89,53,34,2,0,0,47.6
89,48,40,2,0,0,47.6
89,33,38,2,0,0,47.6
89,26,36,2,0,0,47.6
89,22,42,2,0,0,47.6
89,20,46,2,0,0,47.6
89,13,48,2,0,0,47.6
89,9,50,2,0,0,47.6
89,7,52,2,0,0,47.6
88,93,50,2,0,0,47.6
88,81,27,2,0,0,47.6
88,66,22,2,0,0,47.6
88,64,32,2,0,0,47.6
88,59,30,2,0,0,47.6
88,56,40,2,0,0,47.6
88,50,24,2,0,0,47.6
88,47,34,2,0,0,47.6
88,43,38,2,0,0,47.6
88,42,36,2,0,0,47.6
88,38,44,2,0,0,47.6
88,34,42,2,0,0,47.6
88,32,46,2,0,0,47.6
88,21,48,2,0,0,47.6
88,18,52,2,0,0,47.6
87,94,40,2,0,0,47.6
87,84,20,2,0,0,47.6
87,76,35,2,0,0,47.6
87,71,37,2,0,0,47.6
87,68,22,2,0,0,47.6
87,59,43,2,0,0,47.6
87,57,24,2,0,0,47.6
87,50,26,2,0,0,47.6
87,43,45,2,0,0,47.6
87,36,28,2,0,0,47.6
87,28,30,2,0,0,47.6
87,22,32,2,0,0,47.6
87,21,50,2,0,0,47.6
87,20,48,2,0,0,47.6
87,19,52,2,0,0,47.6
87,13,54,2,0,0,47.6
87,11,56,2,0,0,47.6
87,8,59,2,0,0,47.6
87,6,61,2,0,0,47.6
87,0,63,2,0,0,47.6
86,65,24,2,0,0,47.6
86,61,32,2,0,0,47.6
86,50,42,2,0,0,47.6
86,37,35,2,0,0,47.6
86,27,37,2,0,0,47.6
86,15,39,2,0,0,47.6
86,12,44,2,0,0,47.6
86,4,46,2,0,0,47.6
85,88,54,2,0,0,47.6
85,82,27,2,0,0,47.6
85,79,36,2,0,0,47.6
85,78,32,2,0,0,47.6
85,77,34,2,0,0,47.6
85,62,38,2,0,0,47.6
85,53,44,2,0,0,47.6
85,23,40,2,0,0,47.6
85,13,42,2,0,0,47.6
85,9,52,2,0,0,47.6
85,8,46,2,0,0,47.6
85,0,48,2,0,0,47.6
84,95,71,2,0,0,47.6
84,82,24,2,0,0,47.6
84,79,30,2,0,0,47.6
84,74,32,2,0,0,47.6
84,64,34,2,0,0,47.6
84,60,5,2,0,0,47.6
84,59,14,2,0,0,47.6
84,42,38,2,0,0,47.6
84,18,16,2,0,0,47.6
84,10,40,2,0,0,47.6
84,4,7,2,0,0,47.6
83,93,52,2,0,0,47.6
83,89,54,2,0,0,47.6
83,78,34,2,0,0,47.6
83,76,37,2,0,0,47.6
83,69,39,2,0,0,47.6
83,59,45,2,0,0,47.6
83,50,47,2,0,0,47.6
83,45,43,2,0,0,47.6
83,39,41,2,0,0,47.6
83,33,49,2,0,0,47.6
83,23,56,2,0,0,47.6
83,6,58,2,0,0,47.6
82,94,42,2,0,0,47.6
82,89,56,2,0,0,47.6
82,86,48,2,0,0,47.6
82,85,50,2,0,0,47.6
82,84,36,2,0,0,47.6
82,80,30,2,0,0,47.6
82,73,22,2,0,0,47.6
82,70,38,2,0,0,47.6
82,46,34,2,0,0,47.6
82,37,44,2,0,0,47.6
82,34,40,2,0,0,47.6
82,33,46,2,0,0,47.6
81,94,44,2,0,0,47.6
81,92,49,2,0,0,47.6
81,86,51,2,0,0,47.6
81,75,37,2,0,0,47.6
81,74,39,2,0,0,47.6
81,66,46,2,0,0,47.6
81,62,41,2,0,0,47.6
81,61,53,2,0,0,47.6
81,44,55,2,0,0,47.6
81,43,57,2,0,0,47.6
81,21,59,2,0,0,47.6
80,86,53,2,0,0,47.6
80,84,42,2,0,0,47.6
80,83,60,2,0,0,47.6
80,76,39,2,0,0,47.6
80,73,34,2,0,0,47.6
80,64,36,2,0,0,47.6
80,60,45,2,0,0,47.6
80,59,47,2,0,0,47.6
80,50,32,2,0,0,47.6
80,46,49,2,0,0,47.6
80,38,51,2,0,0,47.6
80,29,55,2,0,0,47.6
80,17,57,2,0,0,47.6
80,16,62,2,0,0,47.6
79,54,38,2,0,0,47.6
79,53,49,2,0,0,47.6
79,41,40,2,0,0,47.6
79,29,42,2,0,0,47.6
79,23,44,2,0,0,47.6
79,2,51,2,0,0,47.6
78,88,56,2,0,0,47.6
78,86,58,2,0,0,47.6
78,74,36,2,0,0,47.6
78,66,30,2,0,0,47.6
78,60,40,2,0,0,47.6
78,51,42,2,0,0,47.6
78,47,38,2,0,0,47.6
78,44,45,2,0,0,47.6
78,42,47,2,0,0,47.6
78,37,49,2,0,0,47.6
78,30,52,2,0,0,47.6
78,24,54,2,0,0,47.6
78,22,60,2,0,0,47.6
78,20,62,2,0,0,47.6
78,17,64,2,0,0,47.6
78,16,66,2,0,0,47.6
78,15,68,2,0,0,47.6
78,12,70,2,0,0,47.6
77,99,61,2,0,0,47.6
77,91,50,2,0,0,47.6
77,90,46,2,0,0,47.6
77,75,39,2,0,0,47.6
77,57,30,2,0,0,47.6
77,46,32,2,0,0,47.6
77,36,20,2,0,0,47.6
77,30,36,2,0,0,47.6
77,20,22,2,0,0,47.6
77,9,54,2,0,0,47.6
77,6,41,2,0,0,47.6
77,5,43,2,0,0,47.6
77,1,48,2,0,0,47.6
77,0,59,2,0,0,47.6
76,99,63,2,0,0,47.6
76,97,59,2,0,0,47.6
76,77,52,2,0,0,47.6
76,50,44,2,0,0,47.6
76,47,41,2,0,0,47.6
76,37,46,2,0,0,47.6
76,23,48,2,0,0,47.6
76,5,50,2,0,0,47.6
75,86,55,2,0,0,47.6
75,81,61,2,0,0,47.6
75,80,64,2,0,0,47.6
75,62,43,2,0,0,47.6
75,53,51,2,0,0,47.6
75,50,53,2,0,0,47.6
75,42,41,2,0,0,47.6
75,27,45,2,0,0,47.6
75,2,48,2,0,0,47.6
74,98,63,2,0,0,47.6
74,90,48,2,0,0,47.6
74,86,60,2,0,0,47.6
74,83,65,2,0,0,47.6
74,82,52,2,0,0,47.6
74,77,56,2,0,0,47.6
74,72,20,2,0,0,47.6
74,62,26,2,0,0,47.6
74,50,22,2,0,0,47.6
74,44,28,2,0,0,47.6
74,41,34,2,0,0,47.6
74,30,41,2,0,0,47.6
74,26,45,2,0,0,47.6
74,23,50,2,0,0,47.6
74,19,0,2,0,0,47.6
74,1,2,2,0,0,47.6
74,0,43,2,0,0,47.6
73,92,51,2,0,0,47.6
73,75,57,2,0,0,47.6
73,63,46,2,0,0,47.6
73,60,0,2,0,0,47.6
73,59,2,2,0,0,47.6
73,54,10,2,0,0,47.6
73,53,12,2,0,0,47.6
73,51,19,2,0,0,47.6
73,49,24,2,0,0,47.6
73,25,55,2,0,0,47.6
73,8,15,2,0,0,47.6
73,5,28,2,0,0,47.6
73,3,30,2,0,0,47.6
72,95,73,2,0,0,47.6
72,93,57,2,0,0,47.6
72,90,50,2,0,0,47.6
72,79,46,2,0,0,47.6
72,76,54,2,0,0,47.6
72,69,15,2,0,0,47.6
72,68,17,2,0,0,47.6
72,66,24,2,0,0,47.6
72,65,26,2,0,0,47.6
72,53,22,2,0,0,47.6
72,50,28,2,0,0,47.6
72,49,34,2,0,0,47.6
72,40,30,2,0,0,47.6
72,22,36,2,0,0,47.6
72,20,38,2,0,0,47.6
72,14,48,2,0,0,47.6
72,8,40,2,0,0,47.6
72,7,42,2,0,0,47.6
72,6,44,2,0,0,47.6
71,96,53,2,0,0,47.6
71,77,63,2,0,0,47.6
71,69,17,2,0,0,47.6
71,68,41,2,0,0,47.6
71,62,35,2,0,0,47.6
71,57,39,2,0,0,47.6
71,50,55,2,0,0,47.6
71,42,43,2,0,0,47.6
71,34,45,2,0,0,47.6
71,23,58,2,0,0,47.6
71,19,47,2,0,0,47.6
71,17,49,2,0,0,47.6
71,16,51,2,0,0,47.6
71,13,60,2,0,0,47.6
71,8,65,2,0,0,47.6
71,2,67,2,0,0,47.6
70,94,46,2,0,0,47.6
70,92,53,2,0,0,47.6
70,88,58,2,0,0,47.6
70,84,44,2,0,0,47.6
70,82,60,2,0,0,47.6
70,73,40,2,0,0,47.6
70,66,48,2,0,0,47.6
70,60,50,2,0,0,47.6
70,53,55,2,0,0,47.6
70,44,62,2,0,0,47.6
70,37,42,2,0,0,47.6
70,18,64,2,0,0,47.6
70,15,66,2,0,0,47.6
70,9,68,2,0,0,47.6
70,1,70,2,0,0,47.6
69,86,62,2,0,0,47.6
69,81,64,2,0,0,47.6
69,62,7,2,0,0,47.6
69,51,5,2,0,0,47.6
69,22,0,2,0,0,47.6
69,12,2,2,0,0,47.6
68,97,61,2,0,0,47.6
68,94,48,2,0,0,47.6
68,93,59,2,0,0,47.6
68,80,66,2,0,0,47.6
68,73,43,2,0,0,47.6
68,65,28,2,0,0,47.6
68,64,0,2,0,0,47.6
68,61,34,2,0,0,47.6
68,49,20,2,0,0,47.6
68,46,30,2,0,0,47.6
68,42,10,2,0,0,47.6
68,40,25,2,0,0,47.6
68,28,32,2,0,0,47.6
68,27,51,2,0,0,47.6
68,17,2,2,0,0,47.6
68,11,45,2,0,0,47.6
68,6,12,2,0,0,47.6
68,5,53,2,0,0,47.6
67,97,63,2,0,0,47.6
67,89,58,2,0,0,47.6
67,85,56,2,0,0,47.6
67,71,69,2,0,0,47.6
67,65,35,2,0,0,47.6
67,64,39,2,0,0,47.6
67,55,32,2,0,0,47.6
67,50,60,2,0,0,47.6
67,42,25,2,0,0,47.6
67,37,51,2,0,0,47.6
67,34,53,2,0,0,47.6
67,29,44,2,0,0,47.6
67,16,41,2,0,0,47.6
67,5,46,2,0,0,47.6
66,86,64,2,0,0,47.6
66,78,72,2,0,0,47.6
66,67,66,2,0,0,47.6
66,49,26,2,0,0,47.6
66,18,0,2,0,0,47.6
65,97,65,2,0,0,47.6
65,86,67,2,0,0,47.6
65,81,69,2,0,0,47.6
65,73,37,2,0,0,47.6
65,71,71,2,0,0,47.6
65,70,73,2,0,0,47.6
65,69,41,2,0,0,47.6
65,61,43,2,0,0,47.6
65,60,15,2,0,0,47.6
65,59,17,2,0,0,47.6
65,55,39,2,0,0,47.6
65,52,46,2,0,0,47.6
65,51,49,2,0,0,47.6
65,50,57,2,0,0,47.6
65,38,53,2,0,0,47.6
65,35,51,2,0,0,47.6
65,30,55,2,0,0,47.6
65,21,61,2,0,0,47.6
65,18,59,2,0,0,47.6
65,5,63,2,0,0,47.6
64,86,69,2,0,0,47.6
64,84,46,2,0,0,47.6
64,76,56,2,0,0,47.6
64,73,48,2,0,0,47.6
64,69,43,2,0,0,47.6
64,68,63,2,0,0,47.6
64,62,50,2,0,0,47.6
64,60,2,2,0,0,47.6
64,59,52,2,0,0,47.6
64,56,54,2,0,0,47.6
64,49,41,2,0,0,47.6
64,8,61,2,0,0,47.6
64,5,58,2,0,0,47.6
64,0,65,2,0,0,47.6
63,93,61,2,0,0,47.6
63,91,52,2,0,0,47.6
63,87,65,2,0,0,47.6
63,86,71,2,0,0,47.6
63,85,58,2,0,0,47.6
63,79,54,2,0,0,47.6
63,69,48,2,0,0,47.6
63,54,50,2,0,0,47.6
63,52,56,2,0,0,47.6
63,45,63,2,0,0,47.6
63,33,67,2,0,0,47.6
63,23,69,2,0,0,47.6
63,8,73,2,0,0,47.6
63,7,75,2,0,0,47.6
63,3,77,2,0,0,47.6
62,91,54,2,0,0,47.6
62,90,52,2,0,0,47.6
62,80,68,2,0,0,47.6
62,53,10,2,0,0,47.6
62,40,32,2,0,0,47.6
62,31,12,2,0,0,47.6
62,20,20,2,0,0,47.6
62,14,56,2,0,0,47.6
61,92,55,2,0,0,47.6
61,85,60,2,0,0,47.6
61,84,48,2,0,0,47.6
61,74,58,2,0,0,47.6
61,73,62,2,0,0,47.6
61,59,36,2,0,0,47.6
61,46,41,2,0,0,47.6
61,45,45,2,0,0,47.6
61,17,51,2,0,0,47.6
61,16,64,2,0,0,47.6
61,9,66,2,0,0,47.6
61,5,68,2,0,0,47.6
61,1,72,2,0,0,47.6
60,97,67,2,0,0,47.6
60,72,52,2,0,0,47.6
60,64,71,2,0,0,47.6
60,58,10,2,0,0,47.6
60,53,17,2,0,0,47.6
60,51,7,2,0,0,47.6
60,47,12,2,0,0,47.6
60,38,25,2,0,0,47.6
60,16,27,2,0,0,47.6
60,1,54,2,0,0,47.6
59,81,66,2,0,0,47.6
59,58,38,2,0,0,47.6
59,54,12,2,0,0,47.6
59,49,22,2,0,0,47.6
59,35,34,2,0,0,47.6
58,97,69,2,0,0,47.6
58,92,18,2,0,0,47.6
58,88,60,2,0,0,47.6
58,82,54,2,0,0,47.6
58,78,74,2,0,0,47.6
58,75,66,2,0,0,47.6
58,74,71,2,0,0,47.6
58,69,25,2,0,0,47.6
58,68,56,2,0,0,47.6
58,67,48,2,0,0,47.6
58,66,14,2,0,0,47.6
58,62,28,2,0,0,47.6
58,59,50,2,0,0,47.6
58,35,40,2,0,0,47.6
58,32,52,2,0,0,47.6
58,31,45,2,0,0,47.6
58,17,62,2,0,0,47.6
58,16,16,2,0,0,47.6
57,93,63,2,0,0,47.6
57,89,60,2,0,0,47.6
57,85,65,2,0,0,47.6
57,84,50,2,0,0,47.6
57,82,58,2,0,0,47.6
57,46,15,2,0,0,47.6
57,40,36,2,0,0,47.6
57,37,53,2,0,0,47.6
57,32,10,2,0,0,47.6
57,28,41,2,0,0,47.6
57,24,43,2,0,0,47.6
57,21,12,2,0,0,47.6
57,15,17,2,0,0,47.6
57,3,45,2,0,0,47.6
56,94,56,2,0,0,47.6
56,83,62,2,0,0,47.6
56,80,70,2,0,0,47.6
56,77,65,2,0,0,47.6
56,73,59,2,0,0,47.6
56,60,47,2,0,0,47.6
56,54,14,2,0,0,47.6
56,45,27,2,0,0,47.6
56,37,67,2,0,0,47.6
56,36,16,2,0,0,47.6
56,30,12,2,0,0,47.6
56,28,43,2,0,0,47.6
56,24,50,2,0,0,47.6
56,18,18,2,0,0,47.6
56,17,30,2,0,0,47.6
56,11,32,2,0,0,47.6
56,9,72,2,0,0,47.6
56,8,52,2,0,0,47.6
56,6,74,2,0,0,47.6
56,4,76,2,0,0,47.6
55,99,65,2,0,0,47.6
55,96,55,2,0,0,47.6
55,92,57,2,0,0,47.6
55,89,62,2,0,0,47.6
55,86,73,2,0,0,47.6
55,71,75,2,0,0,47.6
55,67,71,2,0,0,47.6
55,61,77,2,0,0,47.6
55,57,47,2,0,0,47.6
55,50,10,2,0,0,47.6
55,44,12,2,0,0,47.6
55,39,30,2,0,0,47.6
55,30,14,2,0,0,47.6
55,20,53,2,0,0,47.6
55,16,18,2,0,0,47.6
55,15,34,2,0,0,47.6
55,7,16,2,0,0,47.6
55,3,49,2,0,0,47.6
55,1,41,2,0,0,47.6
55,0,67,2,0,0,47.6
54,92,59,2,0,0,47.6
54,91,61,2,0,0,47.6
54,90,54,2,0,0,47.6
54,88,63,2,0,0,47.6
54,75,68,2,0,0,47.6
54,72,65,2,0,0,47.6
54,68,70,2,0,0,47.6
54,65,75,2,0,0,47.6
54,58,77,2,0,0,47.6
54,51,16,2,0,0,47.6
54,45,25,2,0,0,47.6
54,38,27,2,0,0,47.6
54,33,29,2,0,0,47.6
54,29,40,2,0,0,47.6
54,22,34,2,0,0,47.6
54,16,31,2,0,0,47.6
54,13,44,2,0,0,47.6
54,5,36,2,0,0,47.6
54,4,42,2,0,0,47.6
53,94,53,2,0,0,47.6
53,91,59,2,0,0,47.6
53,83,67,2,0,0,47.6
53,46,36,2,0,0,47.6
53,45,20,2,0,0,47.6
53,42,29,2,0,0,47.6
53,39,25,2,0,0,47.6
53,33,27,2,0,0,47.6
53,25,57,2,0,0,47.6
52,87,67,2,0,0,47.6
52,82,62,2,0,0,47.6
52,80,72,2,0,0,47.6
52,77,69,2,0,0,47.6
52,73,53,2,0,0,47.6
52,69,27,2,0,0,47.6
52,64,74,2,0,0,47.6
52,54,48,2,0,0,47.6
52,53,31,2,0,0,47.6
52,49,29,2,0,0,47.6
52,38,34,2,0,0,47.6
52,36,25,2,0,0,47.6
52,32,36,2,0,0,47.6
52,26,38,2,0,0,47.6
52,16,58,2,0,0,47.6
