src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,49,2,0,0,47.6
99,16,51,2,0,0,47.6
99,8,53,2,0,0,47.6
99,7,55,2,0,0,47.6
98,96,30,2,0,0,47.6
98,87,25,2,0,0,47.6
98,86,27,2,0,0,47.6
98,81,37,2,0,0,47.6
98,75,35,2,0,0,47.6
98,73,32,2,0,0,47.6
98,69,39,2,0,0,47.6
98,68,41,2,0,0,47.6
98,66,43,2,0,0,47.6
98,60,45,2,0,0,47.6
98,56,47,2,0,0,47.6
98,53,49,2,0,0,47.6
98,52,51,2,0,0,47.6
98,50,53,2,0,0,47.6
98,36,55,2,0,0,47.6
98,33,57,2,0,0,47.6
98,29,59,2,0,0,47.6
98,19,61,2,0,0,47.6
98,0,63,2,0,0,47.6
97,86,20,2,0,0,47.6
97,84,22,2,0,0,47.6
97,79,30,2,0,0,47.6
97,74,24,2,0,0,47.6
97,73,26,2,0,0,47.6
97,72,28,2,0,0,47.6
97,67,32,2,0,0,47.6
97,63,40,2,0,0,47.6
97,58,35,2,0,0,47.6
97,53,37,2,0,0,47.6
97,46,42,2,0,0,47.6
97,45,44,2,0,0,47.6
97,44,46,2,0,0,47.6
97,36,48,2,0,0,47.6
97,29,50,2,0,0,47.6
97,21,52,2,0,0,47.6
97,20,54,2,0,0,47.6
97,16,56,2,0,0,47.6
97,6,58,2,0,0,47.6
96,89,20,2,0,0,47.6
96,86,22,2,0,0,47.6
96,82,34,2,0,0,47.6
96,72,32,2,0,0,47.6
96,57,36,2,0,0,47.6
96,50,40,2,0,0,47.6
96,43,38,2,0,0,47.6
96,40,42,2,0,0,47.6
96,38,44,2,0,0,47.6
96,33,46,2,0,0,47.6
96,29,48,2,0,0,47.6
96,9,50,2,0,0,47.6
95,97,60,2,0,0,47.6
95,88,15,2,0,0,47.6
95,85,30,2,0,0,47.6
95,81,39,2,0,0,47.6
95,73,17,2,0,0,47.6
95,69,32,2,0,0,47.6
95,68,34,2,0,0,47.6
95,66,36,2,0,0,47.6
95,63,42,2,0,0,47.6
95,53,44,2,0,0,47.6
95,52,46,2,0,0,47.6
95,30,48,2,0,0,47.6
95,22,50,2,0,0,47.6
95,21,54,2,0,0,47.6
95,19,52,2,0,0,47.6
95,15,56,2,0,0,47.6
95,5,58,2,0,0,47.6
95,1,62,2,0,0,47.6
94,96,52,2,0,0,47.6
94,88,17,2,0,0,47.6
94,82,15,2,0,0,47.6
94,66,10,2,0,0,47.6
94,65,19,2,0,0,47.6
94,62,5,2,0,0,47.6
94,58,12,2,0,0,47.6
94,57,21,2,0,0,47.6
94,48,32,2,0,0,47.6
94,32,23,2,0,0,47.6
94,29,25,2,0,0,47.6
94,27,7,2,0,0,47.6
94,26,27,2,0,0,47.6
94,20,34,2,0,0,47.6
94,17,36,2,0,0,47.6
94,11,38,2,0,0,47.6
93,84,10,2,0,0,47.6
93,82,17,2,0,0,47.6
93,75,20,2,0,0,47.6
93,72,15,2,0,0,47.6
93,71,35,2,0,0,47.6
93,69,12,2,0,0,47.6
93,65,22,2,0,0,47.6
93,64,30,2,0,0,47.6
93,61,32,2,0,0,47.6
93,57,24,2,0,0,47.6
93,56,26,2,0,0,47.6
93,42,28,2,0,0,47.6
93,38,37,2,0,0,47.6
93,36,39,2,0,0,47.6
93,33,41,2,0,0,47.6
93,30,43,2,0,0,47.6
93,20,45,2,0,0,47.6
93,9,47,2,0,0,47.6
93,2,49,2,0,0,47.6
93,0,55,2,0,0,47.6
92,84,12,2,0,0,47.6
92,81,25,2,0,0,47.6
92,75,22,2,0,0,47.6
92,70,35,2,0,0,47.6
92,63,44,2,0,0,47.6
92,61,20,2,0,0,47.6
92,56,10,2,0,0,47.6
92,51,14,2,0,0,47.6
92,40,27,2,0,0,47.6
92,27,30,2,0,0,47.6
92,23,32,2,0,0,47.6
92,17,16,2,0,0,47.6
92,14,46,2,0,0,47.6
92,13,40,2,0,0,47.6
92,11,42,2,0,0,47.6
92,6,37,2,0,0,47.6
91,97,62,2,0,0,47.6
91,90,30,2,0,0,47.6
91,88,20,2,0,0,47.6
91,86,24,2,0,0,47.6
91,84,26,2,0,0,47.6
91,79,32,2,0,0,47.6
91,62,22,2,0,0,47.6
91,60,28,2,0,0,47.6
91,58,37,2,0,0,47.6
91,51,35,2,0,0,47.6
91,19,39,2,0,0,47.6
91,17,41,2,0,0,47.6
91,15,43,2,0,0,47.6
91,14,48,2,0,0,47.6
91,0,45,2,0,0,47.6
90,95,64,2,0,0,47.6
90,74,32,2,0,0,47.6
90,60,35,2,0,0,47.6
90,57,38,2,0,0,47.6
90,44,40,2,0,0,47.6
90,28,42,2,0,0,47.6
90,11,44,2,0,0,47.6
90,4,46,2,0,0,47.6
90,1,48,2,0,0,47.6
89,85,25,2,0,0,47.6
89,75,37,2,0,0,47.6
89,68,15,2,0,0,47.6
89,67,27,2,0,0,47.6
89,62,17,2,0,0,47.6
89,61,22,2,0,0,47.6
89,59,30,2,0,0,47.6
89,57,32,2,0,0,47.6
89,53,34,2,0,0,47.6
89,33,39,2,0,0,47.6
89,26,45,2,0,0,47.6
89,22,41,2,0,0,47.6
89,20,43,2,0,0,47.6
89,13,47,2,0,0,47.6
89,9,52,2,0,0,47.6
89,7,49,2,0,0,47.6
88,93,51,2,0,0,47.6
88,81,27,2,0,0,47.6
88,66,22,2,0,0,47.6
88,64,32,2,0,0,47.6
88,59,34,2,0,0,47.6
88,56,29,2,0,0,47.6
88,50,24,2,0,0,47.6
88,47,36,2,0,0,47.6
88,43,40,2,0,0,47.6
88,42,38,2,0,0,47.6
88,38,42,2,0,0,47.6
88,34,44,2,0,0,47.6
88,32,46,2,0,0,47.6
88,21,56,2,0,0,47.6
88,18,48,2,0,0,47.6
87,94,40,2,0,0,47.6
87,84,20,2,0,0,47.6
87,76,35,2,0,0,47.6
87,71,37,2,0,0,47.6
87,68,22,2,0,0,47.6
87,59,32,2,0,0,47.6
87,57,27,2,0,0,47.6
87,55,30,2,0,0,47.6
87,50,45,2,0,0,47.6
87,48,42,2,0,0,47.6
87,43,47,2,0,0,47.6
87,36,50,2,0,0,47.6
87,28,52,2,0,0,47.6
87,22,54,2,0,0,47.6
87,20,56,2,0,0,47.6
87,19,58,2,0,0,47.6
87,13,60,2,0,0,47.6
87,8,62,2,0,0,47.6
87,6,64,2,0,0,47.6
87,0,66,2,0,0,47.6
86,72,30,2,0,0,47.6
86,61,34,2,0,0,47.6
86,50,32,2,0,0,47.6
86,48,40,2,0,0,47.6
86,37,36,2,0,0,47.6
86,27,38,2,0,0,47.6
86,15,45,2,0,0,47.6
86,12,42,2,0,0,47.6
86,4,48,2,0,0,47.6
85,88,53,2,0,0,47.6
85,86,50,2,0,0,47.6
85,82,27,2,0,0,47.6
85,79,34,2,0,0,47.6
85,77,32,2,0,0,47.6
85,72,36,2,0,0,47.6
85,62,38,2,0,0,47.6
85,53,40,2,0,0,47.6
85,23,42,2,0,0,47.6
85,18,44,2,0,0,47.6
85,13,55,2,0,0,47.6
85,9,57,2,0,0,47.6
85,8,46,2,0,0,47.6
85,0,48,2,0,0,47.6
84,95,66,2,0,0,47.6
84,82,24,2,0,0,47.6
84,79,36,2,0,0,47.6
84,74,28,2,0,0,47.6
84,64,34,2,0,0,47.6
84,60,5,2,0,0,47.6
84,59,14,2,0,0,47.6
84,42,30,2,0,0,47.6
84,18,16,2,0,0,47.6
84,10,40,2,0,0,47.6
84,4,7,2,0,0,47.6
83,93,53,2,0,0,47.6
83,81,41,2,0,0,47.6
83,78,30,2,0,0,47.6
83,69,34,2,0,0,47.6
83,59,36,2,0,0,47.6
83,50,47,2,0,0,47.6
83,45,32,2,0,0,47.6
83,33,43,2,0,0,47.6
83,23,38,2,0,0,47.6
83,6,45,2,0,0,47.6
82,94,42,2,0,0,47.6
82,89,54,2,0,0,47.6
82,85,59,2,0,0,47.6
82,84,38,2,0,0,47.6
82,75,40,2,0,0,47.6
82,73,19,2,0,0,47.6
82,46,30,2,0,0,47.6
82,37,21,2,0,0,47.6
82,34,36,2,0,0,47.6
82,18,46,2,0,0,47.6
82,4,44,2,0,0,47.6
82,2,51,2,0,0,47.6
81,94,44,2,0,0,47.6
81,92,48,2,0,0,47.6
81,86,52,2,0,0,47.6
81,83,50,2,0,0,47.6
81,75,46,2,0,0,47.6
81,74,54,2,0,0,47.6
81,66,56,2,0,0,47.6
81,62,58,2,0,0,47.6
81,44,60,2,0,0,47.6
81,41,62,2,0,0,47.6
81,22,64,2,0,0,47.6
80,94,46,2,0,0,47.6
80,86,54,2,0,0,47.6
80,84,32,2,0,0,47.6
80,83,56,2,0,0,47.6
80,76,37,2,0,0,47.6
80,73,30,2,0,0,47.6
80,60,39,2,0,0,47.6
80,59,41,2,0,0,47.6
80,54,34,2,0,0,47.6
80,50,49,2,0,0,47.6
80,46,44,2,0,0,47.6
80,38,51,2,0,0,47.6
80,29,61,2,0,0,47.6
80,17,58,2,0,0,47.6
80,16,63,2,0,0,47.6
80,3,65,2,0,0,47.6
79,54,38,2,0,0,47.6
79,53,42,2,0,0,47.6
79,41,40,2,0,0,47.6
79,29,44,2,0,0,47.6
79,23,46,2,0,0,47.6
79,2,53,2,0,0,47.6
78,88,58,2,0,0,47.6
78,86,56,2,0,0,47.6
78,76,39,2,0,0,47.6
78,74,34,2,0,0,47.6
78,72,41,2,0,0,47.6
78,66,32,2,0,0,47.6
78,60,37,2,0,0,47.6
78,51,43,2,0,0,47.6
78,44,48,2,0,0,47.6
78,42,45,2,0,0,47.6
78,34,50,2,0,0,47.6
78,30,52,2,0,0,47.6
78,20,60,2,0,0,47.6
78,17,54,2,0,0,47.6
78,16,65,2,0,0,47.6
78,15,62,2,0,0,47.6
78,6,67,2,0,0,47.6
77,99,57,2,0,0,47.6
77,91,50,2,0,0,47.6
77,90,52,2,0,0,47.6
77,75,42,2,0,0,47.6
77,57,30,2,0,0,47.6
77,46,34,2,0,0,47.6
77,36,20,2,0,0,47.6
77,30,36,2,0,0,47.6
77,24,22,2,0,0,47.6
77,20,38,2,0,0,47.6
77,6,40,2,0,0,47.6
77,5,44,2,0,0,47.6
77,1,46,2,0,0,47.6
77,0,59,2,0,0,47.6
76,99,59,2,0,0,47.6
76,97,64,2,0,0,47.6
76,77,48,2,0,0,47.6
76,61,41,2,0,0,47.6
76,50,51,2,0,0,47.6
76,47,43,2,0,0,47.6
76,43,45,2,0,0,47.6
76,39,53,2,0,0,47.6
76,37,55,2,0,0,47.6
76,23,57,2,0,0,47.6
76,5,61,2,0,0,47.6
75,95,68,2,0,0,47.6
75,86,58,2,0,0,47.6
75,81,66,2,0,0,47.6
75,62,44,2,0,0,47.6
75,53,51,2,0,0,47.6
75,50,55,2,0,0,47.6
75,42,48,2,0,0,47.6
74,98,65,2,0,0,47.6
74,90,50,2,0,0,47.6
74,86,60,2,0,0,47.6
74,83,58,2,0,0,47.6
74,82,48,2,0,0,47.6
74,77,62,2,0,0,47.6
74,72,20,2,0,0,47.6
74,62,26,2,0,0,47.6
74,50,22,2,0,0,47.6
74,44,30,2,0,0,47.6
74,41,36,2,0,0,47.6
74,30,38,2,0,0,47.6
74,26,52,2,0,0,47.6
74,23,40,2,0,0,47.6
74,19,0,2,0,0,47.6
74,1,2,2,0,0,47.6
74,0,42,2,0,0,47.6
73,92,50,2,0,0,47.6
73,75,53,2,0,0,47.6
73,63,46,2,0,0,47.6
73,60,0,2,0,0,47.6
73,59,2,2,0,0,47.6
73,54,10,2,0,0,47.6
73,53,12,2,0,0,47.6
73,51,21,2,0,0,47.6
73,49,23,2,0,0,47.6
73,25,55,2,0,0,47.6
73,8,15,2,0,0,47.6
73,5,28,2,0,0,47.6
73,3,34,2,0,0,47.6
72,94,48,2,0,0,47.6
72,93,57,2,0,0,47.6
72,90,54,2,0,0,47.6
72,81,68,2,0,0,47.6
72,79,50,2,0,0,47.6
72,69,17,2,0,0,47.6
72,68,24,2,0,0,47.6
72,66,26,2,0,0,47.6
72,65,38,2,0,0,47.6
72,53,22,2,0,0,47.6
72,50,59,2,0,0,47.6
72,49,34,2,0,0,47.6
72,43,43,2,0,0,47.6
72,40,45,2,0,0,47.6
72,22,52,2,0,0,47.6
72,20,62,2,0,0,47.6
72,11,64,2,0,0,47.6
72,8,66,2,0,0,47.6
71,96,54,2,0,0,47.6
71,91,52,2,0,0,47.6
71,77,64,2,0,0,47.6
71,76,66,2,0,0,47.6
71,69,15,2,0,0,47.6
71,68,17,2,0,0,47.6
71,62,40,2,0,0,47.6
71,57,42,2,0,0,47.6
71,54,44,2,0,0,47.6
71,50,57,2,0,0,47.6
71,42,50,2,0,0,47.6
71,34,46,2,0,0,47.6
71,23,48,2,0,0,47.6
71,19,68,2,0,0,47.6
71,17,60,2,0,0,47.6
71,16,70,2,0,0,47.6
71,13,62,2,0,0,47.6
71,8,72,2,0,0,47.6
70,99,61,2,0,0,47.6
70,92,52,2,0,0,47.6
70,88,63,2,0,0,47.6
70,84,42,2,0,0,47.6
70,80,67,2,0,0,47.6
70,73,37,2,0,0,47.6
70,66,39,2,0,0,47.6
70,60,47,2,0,0,47.6
70,53,54,2,0,0,47.6
70,44,44,2,0,0,47.6
70,37,49,2,0,0,47.6
70,22,56,2,0,0,47.6
70,15,58,2,0,0,47.6
70,1,65,2,0,0,47.6
69,86,62,2,0,0,47.6
69,81,70,2,0,0,47.6
69,62,7,2,0,0,47.6
69,51,5,2,0,0,47.6
69,22,0,2,0,0,47.6
69,12,2,2,0,0,47.6
68,97,66,2,0,0,47.6
68,94,50,2,0,0,47.6
68,93,59,2,0,0,47.6
68,80,69,2,0,0,47.6
68,73,39,2,0,0,47.6
68,65,26,2,0,0,47.6
68,64,0,2,0,0,47.6
68,61,30,2,0,0,47.6
68,49,20,2,0,0,47.6
68,46,32,2,0,0,47.6
68,42,10,2,0,0,47.6
68,40,36,2,0,0,47.6
68,28,28,2,0,0,47.6
68,27,43,2,0,0,47.6
68,17,2,2,0,0,47.6
68,11,46,2,0,0,47.6
68,6,12,2,0,0,47.6
68,5,48,2,0,0,47.6
67,97,68,2,0,0,47.6
67,89,56,2,0,0,47.6
67,85,61,2,0,0,47.6
67,65,35,2,0,0,47.6
67,61,39,2,0,0,47.6
67,55,41,2,0,0,47.6
67,50,29,2,0,0,47.6
67,43,49,2,0,0,47.6
67,42,25,2,0,0,47.6
67,37,43,2,0,0,47.6
67,29,46,2,0,0,47.6
67,16,53,2,0,0,47.6
67,5,51,2,0,0,47.6
66,86,64,2,0,0,47.6
66,78,69,2,0,0,47.6
66,67,58,2,0,0,47.6
66,49,28,2,0,0,47.6
66,18,0,2,0,0,47.6
65,97,70,2,0,0,47.6
65,86,66,2,0,0,47.6
65,81,72,2,0,0,47.6
65,73,41,2,0,0,47.6
65,71,74,2,0,0,47.6
65,70,76,2,0,0,47.6
65,69,24,2,0,0,47.6
65,64,43,2,0,0,47.6
65,61,45,2,0,0,47.6
65,60,15,2,0,0,47.6
65,59,17,2,0,0,47.6
65,55,47,2,0,0,47.6
65,51,28,2,0,0,47.6
65,50,61,2,0,0,47.6
65,38,49,2,0,0,47.6
65,35,51,2,0,0,47.6
65,30,54,2,0,0,47.6
65,18,56,2,0,0,47.6
65,12,58,2,0,0,47.6
65,5,63,2,0,0,47.6
64,98,67,2,0,0,47.6
64,86,69,2,0,0,47.6
64,84,45,2,0,0,47.6
64,82,56,2,0,0,47.6
64,73,48,2,0,0,47.6
64,69,36,2,0,0,47.6
64,68,52,2,0,0,47.6
64,62,50,2,0,0,47.6
64,60,2,2,0,0,47.6
64,59,54,2,0,0,47.6
64,56,40,2,0,0,47.6
64,46,38,2,0,0,47.6
64,33,59,2,0,0,47.6
64,10,61,2,0,0,47.6
64,8,64,2,0,0,47.6
64,5,71,2,0,0,47.6
64,0,73,2,0,0,47.6
63,93,61,2,0,0,47.6
63,87,68,2,0,0,47.6
63,86,71,2,0,0,47.6
63,79,48,2,0,0,47.6
63,69,50,2,0,0,47.6
63,54,52,2,0,0,47.6
63,47,54,2,0,0,47.6
63,45,56,2,0,0,47.6
63,33,63,2,0,0,47.6
63,23,59,2,0,0,47.6
63,12,65,2,0,0,47.6
63,11,73,2,0,0,47.6
63,8,75,2,0,0,47.6
63,3,77,2,0,0,47.6
62,91,54,2,0,0,47.6
62,90,56,2,0,0,47.6
62,80,71,2,0,0,47.6
62,53,10,2,0,0,47.6
62,40,29,2,0,0,47.6
62,31,12,2,0,0,47.6
62,20,20,2,0,0,47.6
62,14,52,2,0,0,47.6
61,92,54,2,0,0,47.6
61,89,58,2,0,0,47.6
61,85,63,2,0,0,47.6
61,84,47,2,0,0,47.6
61,74,56,2,0,0,47.6
61,73,43,2,0,0,47.6
61,59,49,2,0,0,47.6
61,46,36,2,0,0,47.6
61,45,51,2,0,0,47.6
61,17,65,2,0,0,47.6
61,16,60,2,0,0,47.6
61,5,67,2,0,0,47.6
60,97,72,2,0,0,47.6
60,72,70,2,0,0,47.6
60,64,75,2,0,0,47.6
60,58,10,2,0,0,47.6
60,53,17,2,0,0,47.6
60,51,7,2,0,0,47.6
60,47,12,2,0,0,47.6
60,38,25,2,0,0,47.6
60,16,41,2,0,0,47.6
60,1,43,2,0,0,47.6
59,81,74,2,0,0,47.6
59,58,43,2,0,0,47.6
59,54,12,2,0,0,47.6
59,49,45,2,0,0,47.6
59,35,47,2,0,0,47.6
58,92,18,2,0,0,47.6
58,88,60,2,0,0,47.6
58,83,62,2,0,0,47.6
58,82,64,2,0,0,47.6
58,74,45,2,0,0,47.6
58,69,26,2,0,0,47.6
58,68,54,2,0,0,47.6
58,67,66,2,0,0,47.6
58,66,14,2,0,0,47.6
58,64,77,2,0,0,47.6
58,62,47,2,0,0,47.6
58,59,51,2,0,0,47.6
58,49,39,2,0,0,47.6
58,35,41,2,0,0,47.6
58,32,28,2,0,0,47.6
58,31,49,2,0,0,47.6
58,21,58,2,0,0,47.6
58,17,56,2,0,0,47.6
58,16,16,2,0,0,47.6
57,93,63,2,0,0,47.6
57,89,60,2,0,0,47.6
57,85,65,2,0,0,47.6
57,84,18,2,0,0,47.6
57,82,67,2,0,0,47.6
57,46,15,2,0,0,47.6
57,40,34,2,0,0,47.6
57,37,40,2,0,0,47.6
57,32,10,2,0,0,47.6
57,28,44,2,0,0,47.6
57,24,50,2,0,0,47.6
57,21,12,2,0,0,47.6
57,15,47,2,0,0,47.6
57,3,52,2,0,0,47.6
56,94,54,2,0,0,47.6
56,83,60,2,0,0,47.6
56,77,66,2,0,0,47.6
56,73,57,2,0,0,47.6
56,60,49,2,0,0,47.6
56,54,14,2,0,0,47.6
56,49,31,2,0,0,47.6
56,45,42,2,0,0,47.6
56,43,16,2,0,0,47.6
56,37,45,2,0,0,47.6
56,36,18,2,0,0,47.6
56,30,12,2,0,0,47.6
56,28,33,2,0,0,47.6
56,17,51,2,0,0,47.6
56,12,62,2,0,0,47.6
56,11,68,2,0,0,47.6
56,9,64,2,0,0,47.6
56,8,70,2,0,0,47.6
56,6,72,2,0,0,47.6
56,4,74,2,0,0,47.6
55,96,56,2,0,0,47.6
55,95,70,2,0,0,47.6
55,92,58,2,0,0,47.6
55,89,62,2,0,0,47.6
55,71,76,2,0,0,47.6
55,67,64,2,0,0,47.6
55,61,72,2,0,0,47.6
55,57,54,2,0,0,47.6
55,50,10,2,0,0,47.6
55,44,12,2,0,0,47.6
55,39,32,2,0,0,47.6
55,30,14,2,0,0,47.6
55,20,36,2,0,0,47.6
55,16,18,2,0,0,47.6
55,15,16,2,0,0,47.6
55,7,43,2,0,0,47.6
55,4,34,2,0,0,47.6
55,1,38,2,0,0,47.6
55,0,68,2,0,0,47.6
54,97,74,2,0,0,47.6
54,92,56,2,0,0,47.6
54,91,58,2,0,0,47.6
54,90,60,2,0,0,47.6
54,88,65,2,0,0,47.6
54,83,67,2,0,0,47.6
54,76,69,2,0,0,47.6
54,75,62,2,0,0,47.6
54,68,71,2,0,0,47.6
54,65,78,2,0,0,47.6
54,51,16,2,0,0,47.6
54,45,25,2,0,0,47.6
54,38,27,2,0,0,47.6
54,33,29,2,0,0,47.6
54,29,40,2,0,0,47.6
54,22,31,2,0,0,47.6
54,16,36,2,0,0,47.6
54,5,42,2,0,0,47.6
54,4,50,2,0,0,47.6
53,94,56,2,0,0,47.6
53,91,60,2,0,0,47.6
53,83,64,2,0,0,47.6
53,46,46,2,0,0,47.6
53,45,20,2,0,0,47.6
53,42,32,2,0,0,47.6
53,39,25,2,0,0,47.6
53,33,27,2,0,0,47.6
53,25,58,2,0,0,47.6
52,77,54,2,0,0,47.6
52,73,59,2,0,0,47.6
52,69,28,2,0,0,47.6
52,53,30,2,0,0,47.6
52,49,25,2,0,0,47.6
52,38,32,2,0,0,47.6
52,36,34,2,0,0,47.6
52,32,36,2,0,0,47.6
52,26,38,2,0,0,47.6
52,16,43,2,0,0,47.6
52,6,48,2,0,0,47.6
52,3,56,2,0,0,47.6
51,98,69,2,0,0,47.6
51,96,58,2,0,0,47.6
51,94,60,2,0,0,47.6
51,83,71,2,0,0,47.6
