src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,43,0,6,0,0,501.0
65,63,0,6,0,0,507.0
57,40,0,6,0,0,518.0
47,39,0,6,0,0,504.0
46,16,0,6,0,0,507.0
38,85,0,6,0,0,513.0
21,44,0,6,0,0,516.0
19,44,6,6,0,0,503.0
15,90,0,6,0,0,501.0
99,2,0,5,0,0,465.0
98,70,0,5,0,0,462.0
97,46,6,5,0,0,448.0
96,67,0,5,0,0,453.0
96,48,5,5,0,0,477.0
96,19,12,5,0,0,465.0
95,34,0,5,0,0,459.0
93,87,6,5,0,0,487.0
93,72,11,5,0,0,471.0
93,70,16,5,0,0,465.0
92,71,0,5,0,0,463.0
91,71,5,5,0,0,481.0
91,55,0,5,0,0,473.0
91,50,10,5,0,0,442.0
90,81,6,5,0,0,445.0
90,74,11,5,0,0,430.0
89,84,0,5,0,0,463.0
89,62,5,5,0,0,477.0
89,42,10,5,0,0,475.0
87,80,0,5,0,0,499.0
86,72,0,5,0,0,495.0
86,51,5,5,0,0,491.0
86,46,11,5,0,0,487.0
86,26,16,5,0,0,448.0
86,5,21,5,0,0,467.0
83,7,0,5,0,0,439.0
83,2,5,5,0,0,499.0
82,53,0,5,0,0,460.0
82,44,12,5,0,0,450.0
82,24,5,5,0,0,449.0
80,83,10,5,0,0,481.0
80,49,5,5,0,0,467.0
80,45,15,5,0,0,488.0
79,71,10,5,0,0,463.0
78,85,6,5,0,0,443.0
77,85,11,5,0,0,483.0
76,88,0,5,0,0,495.0
76,55,5,5,0,0,458.0
74,35,0,5,0,0,486.0
71,14,15,5,0,0,455.0
71,9,20,5,0,0,454.0
71,6,25,5,0,0,451.0
69,0,0,5,0,0,483.0
68,25,0,5,0,0,494.0
66,94,0,5,0,0,479.0
66,89,15,5,0,0,449.0
66,25,5,5,0,0,479.0
66,3,10,5,0,0,464.0
64,79,0,5,0,0,458.0
64,60,5,5,0,0,489.0
63,99,6,5,0,0,447.0
62,51,0,5,0,0,468.0
62,24,10,5,0,0,485.0
61,79,5,5,0,0,466.0
59,56,0,5,0,0,479.0
59,48,10,5,0,0,450.0
59,28,5,5,0,0,483.0
58,68,5,5,0,0,476.0
57,25,10,5,0,0,475.0
55,70,10,5,0,0,482.0
55,60,15,5,0,0,483.0
55,44,20,5,0,0,438.0
54,88,5,5,0,0,480.0
54,27,0,5,0,0,482.0
54,22,10,5,0,0,475.0
54,15,15,5,0,0,474.0
53,40,6,5,0,0,463.0
52,95,5,5,0,0,475.0
50,20,0,5,0,0,498.0
49,67,10,5,0,0,476.0
48,8,0,5,0,0,448.0
48,1,15,5,0,0,451.0
47,78,11,5,0,0,481.0
44,72,25,5,0,0,477.0
43,76,10,5,0,0,457.0
42,99,15,5,0,0,469.0
39,97,11,5,0,0,439.0
38,69,6,5,0,0,473.0
38,67,15,5,0,0,485.0
35,89,20,5,0,0,458.0
34,26,5,5,0,0,476.0
34,24,15,5,0,0,479.0
34,15,10,5,0,0,482.0
33,46,16,5,0,0,500.0
32,4,0,5,0,0,486.0
31,85,16,5,0,0,477.0
31,17,0,5,0,0,472.0
31,2,10,5,0,0,465.0
29,56,5,5,0,0,476.0
29,22,0,5,0,0,467.0
28,7,10,5,0,0,492.0
25,22,15,5,0,0,456.0
25,19,20,5,0,0,490.0
25,2,25,5,0,0,497.0
24,33,0,5,0,0,493.0
23,57,15,5,0,0,485.0
23,17,5,5,0,0,460.0
22,58,20,5,0,0,456.0
22,13,5,5,0,0,461.0
21,18,6,5,0,0,484.0
20,2,15,5,0,0,455.0
20,1,5,5,0,0,493.0
17,13,10,5,0,0,496.0
16,98,6,5,0,0,463.0
16,22,25,5,0,0,432.0
15,69,20,5,0,0,465.0
14,78,0,5,0,0,494.0
14,54,20,5,0,0,492.0
12,94,5,5,0,0,468.0
12,55,25,5,0,0,449.0
11,71,30,5,0,0,466.0
11,34,20,5,0,0,459.0
9,36,0,5,0,0,463.0
8,64,10,5,0,0,449.0
8,58,15,5,0,0,443.0
8,33,5,5,0,0,476.0
7,94,15,5,0,0,463.0
7,54,25,5,0,0,471.0
7,28,20,5,0,0,470.0
7,4,5,5,0,0,480.0
5,26,0,5,0,0,453.0
4,87,11,5,0,0,469.0
4,41,16,5,0,0,456.0
2,29,20,5,0,0,455.0
1,81,0,5,0,0,476.0
0,9,5,5,0,0,488.0
99,78,20,3,0,0,147.75
99,51,11,3,0,0,137.25
99,42,23,3,0,0,137.25
99,36,26,3,0,0,139.0
99,27,29,3,0,0,126.75
99,8,32,3,0,0,168.75
98,88,11,3,0,0,153.0
98,57,20,3,0,0,158.25
98,31,23,3,0,0,163.5
98,26,26,3,0,0,156.5
98,19,17,3,0,0,146.0
97,72,16,3,0,0,126.75
97,28,0,3,0,0,139.0
97,1,20,3,0,0,146.0
96,84,17,3,0,0,147.75
96,78,23,3,0,0,168.75
96,56,20,3,0,0,151.25
96,49,26,3,0,0,147.75
96,46,29,3,0,0,132.0
96,26,32,3,0,0,139.0
95,89,25,3,0,0,133.75
95,88,14,3,0,0,158.25
95,58,10,3,0,0,147.75
95,51,17,3,0,0,147.75
95,44,30,3,0,0,128.5
95,27,20,3,0,0,153.0
95,12,33,3,0,0,140.75
94,98,29,3,0,0,154.75
94,90,20,3,0,0,132.0
94,87,23,3,0,0,163.5
94,86,26,3,0,0,153.0
93,90,23,3,0,0,142.5
93,81,26,3,0,0,165.25
93,79,29,3,0,0,151.25
93,59,32,3,0,0,158.25
93,58,35,3,0,0,137.25
93,51,38,3,0,0,140.75
93,42,41,3,0,0,151.25
93,28,44,3,0,0,133.75
92,87,16,3,0,0,133.75
92,85,21,3,0,0,158.25
92,19,25,3,0,0,137.25
91,15,25,3,0,0,146.0
91,2,30,3,0,0,158.25
90,98,32,3,0,0,128.5
90,85,26,3,0,0,126.75
90,75,16,3,0,0,163.5
90,26,29,3,0,0,167.0
90,22,35,3,0,0,128.5
89,77,28,3,0,0,151.25
89,44,33,3,0,0,167.0
89,18,36,3,0,0,137.25
89,1,39,3,0,0,132.0
88,21,17,3,0,0,161.75
87,65,19,3,0,0,165.25
87,52,26,3,0,0,144.25
87,51,29,3,0,0,126.75
87,12,36,3,0,0,156.5
87,10,32,3,0,0,156.5
86,84,29,3,0,0,151.25
86,75,32,3,0,0,139.0
86,63,35,3,0,0,163.5
85,24,29,3,0,0,160.0
85,13,32,3,0,0,146.0
84,98,14,3,0,0,163.5
84,81,11,3,0,0,139.0
84,72,5,3,0,0,130.25
84,0,20,3,0,0,147.75
83,43,15,3,0,0,146.0
83,42,20,3,0,0,154.75
83,30,23,3,0,0,132.0
83,9,26,3,0,0,132.0
83,3,29,3,0,0,146.0
82,98,35,3,0,0,146.0
82,42,26,3,0,0,151.25
82,30,17,3,0,0,170.5
82,27,23,3,0,0,128.5
82,26,38,3,0,0,165.25
81,98,38,3,0,0,144.25
81,88,20,3,0,0,132.0
81,50,15,3,0,0,139.0
81,41,23,3,0,0,135.5
81,26,35,3,0,0,128.5
80,97,23,3,0,0,126.75
80,56,26,3,0,0,170.5
80,9,29,3,0,0,151.25
80,2,33,3,0,0,153.0
79,89,42,3,0,0,132.0
79,50,18,3,0,0,132.0
79,48,21,3,0,0,128.5
79,34,25,3,0,0,142.5
79,13,15,3,0,0,128.5
78,53,16,3,0,0,154.75
78,47,26,3,0,0,146.0
78,14,29,3,0,0,144.25
78,10,35,3,0,0,137.25
77,89,45,3,0,0,135.5
77,83,32,3,0,0,140.75
77,46,21,3,0,0,156.5
77,44,17,3,0,0,149.5
77,40,24,3,0,0,158.25
77,31,5,3,0,0,151.25
77,11,0,3,0,0,142.5
76,67,20,3,0,0,135.5
76,40,15,3,0,0,147.75
76,26,23,3,0,0,142.5
75,48,24,3,0,0,165.25
75,4,21,3,0,0,146.0
74,51,20,3,0,0,142.5
74,17,16,3,0,0,163.5
73,97,3,3,0,0,154.75
73,71,35,3,0,0,154.75
73,63,11,3,0,0,137.25
73,42,0,3,0,0,144.25
73,30,6,3,0,0,147.75
73,26,41,3,0,0,126.75
72,95,36,3,0,0,163.5
72,88,30,3,0,0,132.0
72,35,8,3,0,0,165.25
71,90,38,3,0,0,126.75
71,19,41,3,0,0,146.0
71,15,44,3,0,0,135.5
70,97,26,3,0,0,163.5
70,85,35,3,0,0,165.25
70,63,21,3,0,0,156.5
70,40,29,3,0,0,130.25
70,27,5,3,0,0,126.75
70,24,32,3,0,0,135.5
70,19,38,3,0,0,146.0
69,98,41,3,0,0,172.25
69,75,11,3,0,0,144.25
69,61,14,3,0,0,153.0
69,42,29,3,0,0,142.5
69,15,32,3,0,0,153.0
68,84,23,3,0,0,144.25
68,79,32,3,0,0,172.25
68,61,10,3,0,0,167.0
68,49,15,3,0,0,128.5
68,41,26,3,0,0,142.5
68,40,18,3,0,0,149.5
68,35,29,3,0,0,140.75
68,13,35,3,0,0,135.5
68,3,38,3,0,0,161.75
67,79,35,3,0,0,140.75
67,62,23,3,0,0,174.0
67,49,29,3,0,0,167.0
67,40,32,3,0,0,130.25
67,39,6,3,0,0,163.5
67,32,26,3,0,0,142.5
67,31,38,3,0,0,167.0
67,9,41,3,0,0,139.0
66,88,23,3,0,0,139.0
66,87,39,3,0,0,167.0
66,75,27,3,0,0,146.0
66,50,30,3,0,0,158.25
66,24,20,3,0,0,132.0
65,84,8,3,0,0,144.25
65,81,29,3,0,0,153.0
65,30,11,3,0,0,158.25
65,18,14,3,0,0,132.0
65,16,22,3,0,0,154.75
65,9,32,3,0,0,130.25
64,93,47,3,0,0,135.5
64,88,26,3,0,0,154.75
64,53,19,3,0,0,167.0
64,49,22,3,0,0,133.75
64,17,29,3,0,0,160.0
63,92,28,3,0,0,137.25
63,64,15,3,0,0,140.75
63,4,24,3,0,0,140.75
62,71,47,3,0,0,147.75
62,46,26,3,0,0,130.25
62,42,32,3,0,0,151.25
61,91,17,3,0,0,142.5
61,84,26,3,0,0,132.0
61,68,41,3,0,0,153.0
61,41,0,3,0,0,130.25
61,29,29,3,0,0,153.0
60,85,38,3,0,0,156.5
60,67,44,3,0,0,170.5
60,36,10,3,0,0,153.0
60,22,30,3,0,0,151.25
60,0,23,3,0,0,144.25
59,88,35,3,0,0,139.0
59,75,38,3,0,0,153.0
59,49,18,3,0,0,135.5
59,35,15,3,0,0,130.25
59,19,28,3,0,0,156.5
59,15,41,3,0,0,126.75
59,8,21,3,0,0,133.75
59,7,44,3,0,0,154.75
58,95,39,3,0,0,161.75
58,93,50,3,0,0,135.5
58,79,45,3,0,0,142.5
58,65,25,3,0,0,126.75
58,40,42,3,0,0,137.25
58,36,29,3,0,0,167.0
58,31,32,3,0,0,149.5
57,88,38,3,0,0,156.5
57,77,35,3,0,0,174.0
57,67,47,3,0,0,140.75
57,60,26,3,0,0,154.75
57,27,32,3,0,0,144.25
56,68,44,3,0,0,130.25
56,55,30,3,0,0,151.25
56,50,23,3,0,0,130.25
56,36,13,3,0,0,135.5
56,35,33,3,0,0,163.5
55,48,33,3,0,0,161.75
55,41,36,3,0,0,149.5
55,35,39,3,0,0,126.75
54,48,30,3,0,0,151.25
53,19,31,3,0,0,156.5
52,81,32,3,0,0,174.0
52,74,23,3,0,0,156.5
52,51,14,3,0,0,130.25
52,46,35,3,0,0,160.0
52,42,38,3,0,0,126.75
52,36,17,3,0,0,142.5
51,46,32,3,0,0,149.5
51,28,25,3,0,0,146.0
51,25,35,3,0,0,135.5
50,51,41,3,0,0,135.5
50,36,5,3,0,0,149.5
50,26,44,3,0,0,132.0
50,11,26,3,0,0,160.0
49,78,32,3,0,0,165.25
49,31,35,3,0,0,126.75
49,11,38,3,0,0,170.5
49,2,41,3,0,0,126.75
48,68,47,3,0,0,149.5
48,15,36,3,0,0,163.5
47,49,44,3,0,0,149.5
47,46,38,3,0,0,132.0
47,45,6,3,0,0,153.0
47,36,20,3,0,0,140.75
46,83,41,3,0,0,144.25
46,59,47,3,0,0,132.0
45,95,42,3,0,0,149.5
45,91,20,3,0,0,163.5
45,72,33,3,0,0,133.75
45,26,10,3,0,0,154.75
45,25,30,3,0,0,137.25
45,17,23,3,0,0,161.75
45,7,36,3,0,0,133.75
45,1,26,3,0,0,168.75
44,64,36,3,0,0,144.25
44,7,39,3,0,0,161.75
43,89,48,3,0,0,172.25
43,87,42,3,0,0,139.0
43,75,6,3,0,0,168.75
43,67,51,3,0,0,158.25
43,65,35,3,0,0,139.0
43,59,24,3,0,0,147.75
43,55,45,3,0,0,174.0
43,47,29,3,0,0,130.25
42,90,44,3,0,0,130.25
42,84,35,3,0,0,153.0
42,52,47,3,0,0,139.0
42,25,50,3,0,0,167.0
42,24,53,3,0,0,126.75
