src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,19,24,3,0,0,146.0
97,72,10,3,0,0,126.75
97,28,13,3,0,0,139.0
97,1,16,3,0,0,146.0
96,87,5,3,0,0,140.75
96,84,8,3,0,0,147.75
96,78,13,3,0,0,168.75
96,61,0,3,0,0,156.5
96,56,16,3,0,0,151.25
96,55,19,3,0,0,174.0
96,49,22,3,0,0,147.75
96,46,25,3,0,0,132.0
96,26,28,3,0,0,139.0
95,89,25,3,0,0,133.75
95,88,13,3,0,0,158.25
95,79,0,3,0,0,135.5
95,58,10,3,0,0,147.75
95,51,5,3,0,0,147.75
95,44,21,3,0,0,128.5
95,41,16,3,0,0,139.0
95,31,28,3,0,0,147.75
95,28,31,3,0,0,146.0
95,27,34,3,0,0,153.0
94,98,3,3,0,0,154.75
94,90,16,3,0,0,132.0
94,87,8,3,0,0,163.5
94,86,20,3,0,0,153.0
94,79,23,3,0,0,130.25
94,66,0,3,0,0,128.5
94,9,11,3,0,0,128.5
94,7,26,3,0,0,135.5
93,90,19,3,0,0,142.5
93,81,16,3,0,0,165.25
93,80,10,3,0,0,126.75
93,79,5,3,0,0,151.25
93,59,13,3,0,0,158.25
93,58,22,3,0,0,137.25
93,51,25,3,0,0,140.75
93,42,28,3,0,0,151.25
93,28,34,3,0,0,133.75
92,87,11,3,0,0,133.75
92,85,14,3,0,0,158.25
92,19,6,3,0,0,137.25
91,15,10,3,0,0,146.0
91,8,0,3,0,0,147.75
91,2,30,3,0,0,158.25
90,98,27,3,0,0,128.5
90,85,22,3,0,0,126.75
90,75,30,3,0,0,163.5
90,26,33,3,0,0,167.0
90,22,36,3,0,0,128.5
89,77,28,3,0,0,151.25
89,44,31,3,0,0,167.0
89,18,34,3,0,0,137.25
89,1,37,3,0,0,132.0
88,21,16,3,0,0,161.75
87,65,14,3,0,0,165.25
87,52,17,3,0,0,144.25
87,51,22,3,0,0,126.75
87,12,25,3,0,0,156.5
87,10,28,3,0,0,156.5
86,91,23,3,0,0,133.75
86,84,26,3,0,0,151.25
86,75,33,3,0,0,139.0
86,63,29,3,0,0,163.5
85,29,10,3,0,0,137.25
85,24,17,3,0,0,160.0
85,13,25,3,0,0,146.0
84,98,30,3,0,0,163.5
84,81,19,3,0,0,139.0
84,72,5,3,0,0,130.25
84,0,11,3,0,0,147.75
83,70,0,3,0,0,139.0
83,69,10,3,0,0,137.25
83,43,13,3,0,0,146.0
83,42,16,3,0,0,154.75
83,30,19,3,0,0,132.0
83,9,25,3,0,0,132.0
83,3,22,3,0,0,146.0
82,42,19,3,0,0,151.25
82,30,11,3,0,0,170.5
82,27,14,3,0,0,128.5
82,26,22,3,0,0,165.25
82,17,25,3,0,0,133.75
81,98,33,3,0,0,144.25
81,88,22,3,0,0,132.0
81,50,0,3,0,0,139.0
81,26,25,3,0,0,128.5
81,7,29,3,0,0,139.0
80,97,19,3,0,0,126.75
80,93,31,3,0,0,147.75
80,56,13,3,0,0,170.5
80,9,16,3,0,0,151.25
80,2,34,3,0,0,153.0
79,89,40,3,0,0,132.0
79,50,15,3,0,0,132.0
79,48,18,3,0,0,128.5
79,34,26,3,0,0,142.5
79,13,29,3,0,0,128.5
78,53,16,3,0,0,154.75
78,47,5,3,0,0,146.0
78,14,20,3,0,0,144.25
78,10,23,3,0,0,137.25
77,89,43,3,0,0,135.5
77,83,31,3,0,0,140.75
77,46,15,3,0,0,156.5
77,44,24,3,0,0,149.5
77,40,11,3,0,0,158.25
77,31,18,3,0,0,151.25
77,28,0,3,0,0,149.5
77,11,3,3,0,0,142.5
76,67,10,3,0,0,135.5
76,40,14,3,0,0,147.75
76,35,5,3,0,0,126.75
76,34,17,3,0,0,126.75
76,26,36,3,0,0,142.5
76,25,24,3,0,0,128.5
76,17,20,3,0,0,149.5
75,48,5,3,0,0,165.25
75,4,8,3,0,0,146.0
74,64,0,3,0,0,128.5
74,51,16,3,0,0,142.5
74,48,8,3,0,0,149.5
74,17,5,3,0,0,163.5
73,97,22,3,0,0,154.75
73,71,30,3,0,0,154.75
73,63,6,3,0,0,137.25
73,42,0,3,0,0,144.25
73,30,3,3,0,0,147.75
73,26,15,3,0,0,126.75
73,7,18,3,0,0,144.25
72,88,25,3,0,0,132.0
72,87,31,3,0,0,135.5
72,67,0,3,0,0,147.75
72,35,13,3,0,0,165.25
72,8,21,3,0,0,132.0
71,90,39,3,0,0,126.75
71,19,33,3,0,0,146.0
71,15,36,3,0,0,135.5
70,98,36,3,0,0,126.75
70,97,25,3,0,0,163.5
70,85,28,3,0,0,165.25
70,66,3,3,0,0,135.5
70,63,9,3,0,0,156.5
70,40,17,3,0,0,130.25
70,27,6,3,0,0,126.75
70,24,12,3,0,0,135.5
70,19,20,3,0,0,146.0
70,14,31,3,0,0,154.75
69,98,39,3,0,0,172.25
69,93,42,3,0,0,139.0
69,75,0,3,0,0,144.25
69,61,3,3,0,0,153.0
69,43,6,3,0,0,144.25
69,42,25,3,0,0,142.5
69,18,13,3,0,0,147.75
69,15,16,3,0,0,153.0
68,84,14,3,0,0,144.25
68,79,32,3,0,0,172.25
68,64,3,3,0,0,139.0
68,61,6,3,0,0,167.0
68,55,0,3,0,0,135.5
68,49,10,3,0,0,128.5
68,41,19,3,0,0,142.5
68,40,22,3,0,0,149.5
68,35,25,3,0,0,140.75
68,13,35,3,0,0,135.5
68,8,28,3,0,0,128.5
68,3,38,3,0,0,161.75
67,79,35,3,0,0,140.75
67,62,16,3,0,0,174.0
67,49,19,3,0,0,167.0
67,40,25,3,0,0,130.25
67,39,22,3,0,0,163.5
67,32,28,3,0,0,142.5
67,31,31,3,0,0,167.0
67,9,38,3,0,0,139.0
66,88,28,3,0,0,139.0
66,87,34,3,0,0,167.0
66,75,11,3,0,0,146.0
66,64,6,3,0,0,126.75
66,50,20,3,0,0,158.25
66,24,23,3,0,0,132.0
66,15,31,3,0,0,128.5
65,84,22,3,0,0,144.25
65,81,36,3,0,0,153.0
65,72,28,3,0,0,133.75
65,30,6,3,0,0,158.25
65,16,9,3,0,0,154.75
65,9,31,3,0,0,130.25
64,93,37,3,0,0,135.5
64,88,19,3,0,0,154.75
64,66,40,3,0,0,137.25
64,53,11,3,0,0,167.0
64,49,14,3,0,0,133.75
64,17,28,3,0,0,160.0
64,3,25,3,0,0,137.25
63,92,17,3,0,0,137.25
63,64,22,3,0,0,140.75
63,4,12,3,0,0,140.75
62,78,26,3,0,0,153.0
62,71,42,3,0,0,147.75
62,55,22,3,0,0,144.25
62,46,19,3,0,0,130.25
62,42,31,3,0,0,151.25
61,91,13,3,0,0,142.5
61,84,33,3,0,0,132.0
61,68,41,3,0,0,153.0
61,41,9,3,0,0,130.25
61,29,16,3,0,0,153.0
60,98,42,3,0,0,133.75
60,85,31,3,0,0,156.5
60,67,45,3,0,0,170.5
60,36,5,3,0,0,153.0
60,35,0,3,0,0,135.5
60,22,15,3,0,0,151.25
60,3,8,3,0,0,146.0
60,0,18,3,0,0,144.25
59,88,31,3,0,0,139.0
59,75,16,3,0,0,153.0
59,49,25,3,0,0,135.5
59,43,9,3,0,0,130.25
59,21,5,3,0,0,126.75
59,19,28,3,0,0,156.5
59,15,19,3,0,0,126.75
59,8,34,3,0,0,133.75
59,7,22,3,0,0,154.75
59,4,37,3,0,0,130.25
58,95,37,3,0,0,161.75
58,93,45,3,0,0,135.5
58,79,48,3,0,0,142.5
58,65,17,3,0,0,126.75
58,40,28,3,0,0,137.25
58,36,13,3,0,0,167.0
58,31,25,3,0,0,149.5
58,18,0,3,0,0,144.25
57,88,34,3,0,0,156.5
57,77,21,3,0,0,174.0
57,70,39,3,0,0,133.75
57,67,42,3,0,0,140.75
57,60,11,3,0,0,154.75
57,54,18,3,0,0,142.5
57,27,24,3,0,0,144.25
57,18,27,3,0,0,133.75
56,68,44,3,0,0,130.25
56,55,25,3,0,0,151.25
56,50,10,3,0,0,130.25
56,36,19,3,0,0,135.5
56,35,28,3,0,0,163.5
55,48,28,3,0,0,161.75
55,41,3,3,0,0,149.5
55,35,8,3,0,0,126.75
55,17,31,3,0,0,133.75
55,12,34,3,0,0,135.5
54,61,21,3,0,0,126.75
54,48,24,3,0,0,151.25
54,43,27,3,0,0,160.0
54,8,37,3,0,0,135.5
53,55,37,3,0,0,146.0
53,19,40,3,0,0,156.5
53,12,0,3,0,0,130.25
52,55,40,3,0,0,126.75
52,51,28,3,0,0,130.25
52,46,22,3,0,0,160.0
52,42,34,3,0,0,126.75
52,36,8,3,0,0,142.5
52,8,3,3,0,0,144.25
51,46,31,3,0,0,149.5
51,28,37,3,0,0,146.0
51,25,34,3,0,0,135.5
50,60,23,3,0,0,133.75
50,51,40,3,0,0,135.5
50,36,28,3,0,0,149.5
50,26,43,3,0,0,132.0
50,11,6,3,0,0,160.0
49,78,29,3,0,0,165.25
49,31,34,3,0,0,126.75
49,11,37,3,0,0,170.5
49,2,40,3,0,0,126.75
48,82,31,3,0,0,140.75
48,68,47,3,0,0,149.5
48,52,11,3,0,0,142.5
48,15,39,3,0,0,163.5
47,49,43,3,0,0,149.5
47,46,28,3,0,0,132.0
47,45,0,3,0,0,153.0
47,36,22,3,0,0,140.75
47,22,25,3,0,0,142.5
47,0,8,3,0,0,140.75
46,83,34,3,0,0,144.25
46,59,40,3,0,0,132.0
45,95,40,3,0,0,149.5
45,91,16,3,0,0,163.5
45,72,34,3,0,0,133.75
45,26,46,3,0,0,154.75
45,25,10,3,0,0,137.25
45,17,13,3,0,0,161.75
45,7,37,3,0,0,133.75
45,1,19,3,0,0,168.75
44,73,27,3,0,0,126.75
44,64,34,3,0,0,144.25
44,7,40,3,0,0,161.75
43,89,46,3,0,0,172.25
43,87,37,3,0,0,139.0
43,75,19,3,0,0,168.75
43,67,49,3,0,0,158.25
43,65,40,3,0,0,139.0
43,59,43,3,0,0,147.75
43,55,52,3,0,0,174.0
43,47,31,3,0,0,130.25
42,90,42,3,0,0,130.25
42,84,37,3,0,0,153.0
42,52,45,3,0,0,139.0
42,25,48,3,0,0,167.0
42,24,51,3,0,0,126.75
42,1,54,3,0,0,130.25
41,67,52,3,0,0,151.25
41,66,37,3,0,0,139.0
41,45,22,3,0,0,128.5
41,21,0,3,0,0,149.5
41,4,25,3,0,0,146.0
40,51,43,3,0,0,132.0
40,20,31,3,0,0,128.5
39,48,14,3,0,0,144.25
39,24,26,3,0,0,128.5
39,15,42,3,0,0,160.0
38,93,48,3,0,0,130.25
38,50,3,3,0,0,146.0
38,48,21,3,0,0,153.0
38,45,25,3,0,0,126.75
38,39,0,3,0,0,128.5
38,33,6,3,0,0,133.75
38,27,9,3,0,0,153.0
38,25,28,3,0,0,128.5
38,17,16,3,0,0,151.25
38,15,13,3,0,0,154.75
38,13,32,3,0,0,163.5
38,2,37,3,0,0,146.0
38,1,40,3,0,0,135.5
38,0,43,3,0,0,126.75
37,63,25,3,0,0,149.5
37,51,46,3,0,0,126.75
37,46,37,3,0,0,140.75
37,44,43,3,0,0,130.25
37,36,16,3,0,0,126.75
37,27,19,3,0,0,165.25
36,28,40,3,0,0,135.5
36,18,31,3,0,0,165.25
35,84,40,3,0,0,151.25
35,81,43,3,0,0,126.75
35,65,46,3,0,0,146.0
35,54,31,3,0,0,168.75
34,56,22,3,0,0,137.25
34,51,49,3,0,0,151.25
34,48,34,3,0,0,142.5
34,44,37,3,0,0,132.0
34,42,57,3,0,0,153.0
34,11,10,3,0,0,144.25
34,8,13,3,0,0,137.25
34,4,29,3,0,0,126.75
33,78,32,3,0,0,130.25
33,30,0,3,0,0,160.0
33,7,15,3,0,0,154.75
33,0,3,3,0,0,146.0
32,85,34,3,0,0,146.0
32,61,24,3,0,0,132.0
32,51,52,3,0,0,137.25
32,39,10,3,0,0,139.0
32,36,37,3,0,0,128.5
32,22,18,3,0,0,146.0
31,97,37,3,0,0,132.0
31,86,40,3,0,0,147.75
31,83,43,3,0,0,126.75
31,78,46,3,0,0,142.5
31,48,50,3,0,0,135.5
31,28,21,3,0,0,132.0
31,27,53,3,0,0,149.5
30,19,14,3,0,0,130.25
29,85,37,3,0,0,163.5
29,46,43,3,0,0,140.75
29,13,19,3,0,0,135.5
29,7,32,3,0,0,126.75
29,1,22,3,0,0,128.5
28,50,46,3,0,0,142.5
28,49,49,3,0,0,137.25
28,43,3,3,0,0,126.75
28,11,16,3,0,0,160.0
28,4,43,3,0,0,156.5
27,98,45,3,0,0,137.25
27,88,37,3,0,0,151.25
27,68,50,3,0,0,147.75
27,37,31,3,0,0,133.75
27,1,57,3,0,0,126.75
26,75,39,3,0,0,132.0
26,33,49,3,0,0,132.0
25,59,51,3,0,0,133.75
25,50,31,3,0,0,137.25
25,35,37,3,0,0,132.0
25,4,5,3,0,0,128.5
25,1,43,3,0,0,156.5
24,58,31,3,0,0,149.5
24,37,34,3,0,0,168.75
23,87,40,3,0,0,128.5
23,78,35,3,0,0,126.75
23,40,46,3,0,0,158.25
23,39,17,3,0,0,154.75
23,26,52,3,0,0,126.75
23,22,21,3,0,0,135.5
23,14,0,3,0,0,142.5
23,7,5,3,0,0,172.25
23,2,43,3,0,0,140.75
22,82,28,3,0,0,126.75
22,80,39,3,0,0,130.25
22,32,31,3,0,0,130.25
22,30,42,3,0,0,133.75
22,20,45,3,0,0,130.25
22,19,48,3,0,0,149.5
22,10,51,3,0,0,161.75
22,4,54,3,0,0,151.25
21,97,28,3,0,0,149.5
21,93,51,3,0,0,132.0
21,46,46,3,0,0,130.25
21,15,22,3,0,0,144.25
21,14,8,3,0,0,160.0
21,2,54,3,0,0,128.5
20,85,40,3,0,0,128.5
20,51,55,3,0,0,147.75
20,26,58,3,0,0,133.75
20,7,48,3,0,0,139.0
19,24,37,3,0,0,146.0
19,22,57,3,0,0,147.75
19,20,9,3,0,0,151.25
19,16,17,3,0,0,130.25
19,5,43,3,0,0,130.25
18,93,54,3,0,0,132.0
18,64,43,3,0,0,147.75
18,50,37,3,0,0,156.5
18,48,57,3,0,0,161.75
18,40,40,3,0,0,128.5
18,34,46,3,0,0,133.75
18,24,20,3,0,0,151.25
17,96,34,3,0,0,130.25
17,43,55,3,0,0,135.5
17,32,40,3,0,0,167.0
17,30,37,3,0,0,133.75
17,14,43,3,0,0,130.25
17,12,8,3,0,0,135.5
17,11,46,3,0,0,163.5
16,94,29,3,0,0,154.75
16,86,36,3,0,0,130.25
16,59,46,3,0,0,146.0
16,58,40,3,0,0,144.25
16,55,43,3,0,0,133.75
16,48,53,3,0,0,130.25
16,27,60,3,0,0,135.5
16,21,12,3,0,0,163.5
16,0,0,3,0,0,149.5
15,83,28,3,0,0,160.0
15,82,45,3,0,0,132.0
15,49,52,3,0,0,147.75
15,45,49,3,0,0,158.25
15,29,55,3,0,0,144.25
15,23,25,3,0,0,154.75
14,89,49,3,0,0,142.5
14,55,46,3,0,0,139.0
14,23,11,3,0,0,133.75
14,15,58,3,0,0,158.25
14,2,61,3,0,0,154.75
13,84,43,3,0,0,149.5
13,81,39,3,0,0,139.0
13,29,46,3,0,0,135.5
13,24,54,3,0,0,140.75
12,98,48,3,0,0,128.5
12,88,40,3,0,0,132.0
12,85,43,3,0,0,154.75
12,69,19,3,0,0,140.75
12,65,51,3,0,0,126.75
12,58,54,3,0,0,126.75
12,45,28,3,0,0,144.25
12,36,57,3,0,0,165.25
12,25,60,3,0,0,146.0
12,8,16,3,0,0,133.75
11,88,43,3,0,0,156.5
11,86,49,3,0,0,137.25
11,83,40,3,0,0,147.75
11,9,34,3,0,0,128.5
11,4,19,3,0,0,149.5
10,97,31,3,0,0,139.0
10,84,46,3,0,0,149.5
10,56,34,3,0,0,137.25
10,48,42,3,0,0,139.0
10,45,54,3,0,0,161.75
10,44,57,3,0,0,147.75
10,36,60,3,0,0,163.5
10,19,63,3,0,0,130.25
10,8,6,3,0,0,158.25
10,2,66,3,0,0,130.25
9,85,46,3,0,0,126.75
9,8,41,3,0,0,168.75
9,3,5,3,0,0,146.0
8,98,51,3,0,0,147.75
8,96,44,3,0,0,170.5
8,93,57,3,0,0,140.75
8,78,54,3,0,0,161.75
8,19,60,3,0,0,146.0
7,91,43,3,0,0,151.25
7,85,51,3,0,0,128.5
7,58,57,3,0,0,163.5
7,50,54,3,0,0,130.25
7,14,64,3,0,0,137.25
6,78,38,3,0,0,163.5
6,75,22,3,0,0,153.0
6,71,45,3,0,0,142.5
6,49,55,3,0,0,137.25
6,42,60,3,0,0,135.5
6,22,63,3,0,0,147.75
6,15,6,3,0,0,137.25
6,14,3,3,0,0,130.25
6,1,25,3,0,0,165.25
5,85,54,3,0,0,133.75
5,63,32,3,0,0,137.25
5,48,60,3,0,0,137.25
5,44,46,3,0,0,165.25
5,42,63,3,0,0,135.5
5,19,51,3,0,0,154.75
4,78,49,3,0,0,130.25
4,61,46,3,0,0,137.25
4,50,34,3,0,0,140.75
4,24,40,3,0,0,140.75
4,12,22,3,0,0,156.5
3,85,57,3,0,0,128.5
3,79,43,3,0,0,128.5
3,41,12,3,0,0,137.25
3,24,46,3,0,0,126.75
3,9,28,3,0,0,133.75
2,11,57,3,0,0,130.25
1,61,28,3,0,0,142.5
1,28,6,3,0,0,140.75
0,94,32,3,0,0,139.0
0,93,60,3,0,0,156.5
0,88,46,3,0,0,174.0
0,80,22,3,0,0,151.25
0,72,37,3,0,0,130.25
0,7,67,3,0,0,146.0
0,4,15,3,0,0,128.5
99,98,54,2,0,0,121.5
99,63,35,2,0,0,116.25
99,61,37,2,0,0,81.25
99,44,49,2,0,0,100.5
99,40,51,2,0,0,107.5
99,34,40,2,0,0,121.5
99,29,58,2,0,0,119.75
99,25,46,2,0,0,112.75
99,23,56,2,0,0,125.0
99,21,42,2,0,0,100.5
99,19,66,2,0,0,114.5
99,9,44,2,0,0,105.75
98,87,56,2,0,0,121.5
98,76,58,2,0,0,107.5
98,66,60,2,0,0,88.25
98,64,62,2,0,0,104.0
98,55,64,2,0,0,112.75
98,18,66,2,0,0,97.0
98,17,68,2,0,0,109.25
98,5,13,2,0,0,112.75
97,96,40,2,0,0,104.0
97,90,45,2,0,0,107.5
97,89,52,2,0,0,93.5
97,70,34,2,0,0,107.5
97,62,47,2,0,0,121.5
97,60,49,2,0,0,105.75
97,51,58,2,0,0,119.75
97,45,43,2,0,0,109.25
97,37,54,2,0,0,116.25
97,36,63,2,0,0,112.75
97,13,60,2,0,0,91.75
96,99,60,2,0,0,97.0
96,88,49,2,0,0,86.5
96,85,62,2,0,0,116.25
96,52,31,2,0,0,91.75
96,41,42,2,0,0,93.5
96,17,11,2,0,0,95.25
96,8,47,2,0,0,83.0
96,5,3,2,0,0,114.5
96,0,51,2,0,0,109.25
95,86,43,2,0,0,90.0
95,85,49,2,0,0,97.0
95,84,51,2,0,0,114.5
95,83,3,2,0,0,97.0
95,78,8,2,0,0,109.25
95,73,45,2,0,0,77.75
95,47,47,2,0,0,121.5
95,40,53,2,0,0,114.5
95,38,19,2,0,0,114.5
95,35,55,2,0,0,125.0
95,30,57,2,0,0,105.75
95,29,60,2,0,0,123.25
95,5,66,2,0,0,125.0
95,1,62,2,0,0,123.25
95,0,64,2,0,0,118.0
94,92,35,2,0,0,114.5
94,84,49,2,0,0,119.75
94,83,37,2,0,0,97.0
94,71,51,2,0,0,100.5
94,52,6,2,0,0,119.75
94,45,57,2,0,0,125.0
94,44,53,2,0,0,93.5
94,39,39,2,0,0,107.5
94,35,59,2,0,0,111.0
94,30,45,2,0,0,98.75
94,23,14,2,0,0,116.25
94,22,61,2,0,0,100.5
94,19,55,2,0,0,123.25
93,82,40,2,0,0,90.0
93,2,64,2,0,0,114.5
92,99,62,2,0,0,107.5
92,97,56,2,0,0,114.5
92,91,20,2,0,0,97.0
92,86,45,2,0,0,111.0
92,72,40,2,0,0,125.0
92,69,22,2,0,0,90.0
92,67,58,2,0,0,118.0
92,65,25,2,0,0,109.25
92,55,49,2,0,0,112.75
92,52,37,2,0,0,76.0
92,45,31,2,0,0,121.5
92,41,28,2,0,0,112.75
92,38,51,2,0,0,93.5
92,36,43,2,0,0,105.75
92,35,53,2,0,0,111.0
92,31,60,2,0,0,107.5
92,30,9,2,0,0,125.0
92,28,64,2,0,0,98.75
92,16,33,2,0,0,125.0
92,15,66,2,0,0,102.25
92,14,68,2,0,0,81.25
92,13,70,2,0,0,79.5
92,11,72,2,0,0,97.0
91,96,37,2,0,0,116.25
91,95,68,2,0,0,98.75
91,70,46,2,0,0,111.0
91,60,3,2,0,0,112.75
91,53,26,2,0,0,93.5
91,40,34,2,0,0,109.25
91,35,49,2,0,0,112.75
91,34,52,2,0,0,116.25
91,20,28,2,0,0,121.5
91,9,54,2,0,0,100.5
91,5,39,2,0,0,88.25
91,4,57,2,0,0,121.5
91,3,41,2,0,0,109.25
91,1,60,2,0,0,109.25
91,0,70,2,0,0,102.25
90,82,48,2,0,0,93.5
90,43,25,2,0,0,118.0
90,32,50,2,0,0,114.5
89,33,54,2,0,0,90.0
89,6,58,2,0,0,104.0
88,98,70,2,0,0,118.0
88,64,51,2,0,0,98.75
88,61,53,2,0,0,107.5
88,57,55,2,0,0,119.75
88,6,66,2,0,0,123.25
87,89,60,2,0,0,123.25
87,63,20,2,0,0,77.75
87,53,43,2,0,0,118.0
87,27,48,2,0,0,109.25
87,21,58,2,0,0,102.25
87,14,52,2,0,0,125.0
86,97,65,2,0,0,119.75
86,94,47,2,0,0,114.5
86,93,67,2,0,0,100.5
86,73,52,2,0,0,112.75
86,70,54,2,0,0,118.0
86,69,56,2,0,0,91.75
86,68,58,2,0,0,123.25
86,13,62,2,0,0,116.25
85,93,69,2,0,0,125.0
85,37,60,2,0,0,114.5
84,99,64,2,0,0,109.25
84,70,56,2,0,0,107.5
84,39,53,2,0,0,109.25
84,11,60,2,0,0,119.75
84,3,17,2,0,0,95.25
84,1,66,2,0,0,112.75
83,95,70,2,0,0,93.5
83,56,47,2,0,0,111.0
83,55,55,2,0,0,111.0
83,53,49,2,0,0,116.25
83,49,58,2,0,0,97.0
83,45,52,2,0,0,98.75
83,28,60,2,0,0,107.5
83,27,63,2,0,0,86.5
83,16,65,2,0,0,104.0
83,13,67,2,0,0,86.5
82,99,68,2,0,0,121.5
82,96,53,2,0,0,112.75
82,94,42,2,0,0,91.75
82,93,71,2,0,0,119.75
82,88,57,2,0,0,118.0
82,80,37,2,0,0,104.0
82,75,50,2,0,0,112.75
82,68,17,2,0,0,95.25
82,66,55,2,0,0,81.25
82,61,59,2,0,0,97.0
82,50,61,2,0,0,121.5
82,49,63,2,0,0,119.75
82,21,34,2,0,0,116.25
82,13,65,2,0,0,107.5
82,6,73,2,0,0,105.75
82,3,75,2,0,0,105.75
81,89,56,2,0,0,97.0
81,84,58,2,0,0,116.25
81,77,46,2,0,0,86.5
81,59,49,2,0,0,114.5
81,34,54,2,0,0,111.0
81,31,3,2,0,0,114.5
81,22,66,2,0,0,121.5
81,14,70,2,0,0,98.75
80,98,72,2,0,0,107.5
80,96,55,2,0,0,123.25
80,86,60,2,0,0,116.25
80,85,64,2,0,0,112.75
80,53,28,2,0,0,104.0
80,33,25,2,0,0,91.75
80,31,57,2,0,0,111.0
80,29,49,2,0,0,118.0
80,27,42,2,0,0,100.5
80,25,66,2,0,0,116.25
80,24,44,2,0,0,102.25
80,21,62,2,0,0,116.25
80,10,69,2,0,0,116.25
79,97,67,2,0,0,97.0
79,93,8,2,0,0,121.5
79,56,38,2,0,0,86.5
79,52,51,2,0,0,112.75
79,41,46,2,0,0,93.5
79,40,55,2,0,0,116.25
79,39,3,2,0,0,116.25
79,24,57,2,0,0,93.5
79,20,53,2,0,0,118.0
79,16,21,2,0,0,102.25
78,83,72,2,0,0,114.5
78,40,57,2,0,0,84.75
78,32,43,2,0,0,116.25
78,12,63,2,0,0,105.75
78,9,52,2,0,0,109.25
77,74,34,2,0,0,118.0
77,61,39,2,0,0,91.75
77,57,9,2,0,0,111.0
77,32,6,2,0,0,102.25
77,25,41,2,0,0,121.5
77,23,49,2,0,0,121.5
77,19,68,2,0,0,93.5
77,14,36,2,0,0,116.25
76,91,62,2,0,0,125.0
76,86,69,2,0,0,118.0
76,80,46,2,0,0,114.5
76,74,27,2,0,0,114.5
76,60,29,2,0,0,98.75
76,52,43,2,0,0,104.0
76,50,49,2,0,0,116.25
76,37,8,2,0,0,105.75
76,30,31,2,0,0,114.5
76,27,40,2,0,0,107.5
76,15,34,2,0,0,107.5
76,14,54,2,0,0,81.25
76,13,51,2,0,0,91.75
76,9,56,2,0,0,91.75
76,8,64,2,0,0,112.75
76,1,71,2,0,0,100.5
75,60,26,2,0,0,119.75
75,52,14,2,0,0,121.5
75,21,3,2,0,0,121.5
75,3,36,2,0,0,123.25
74,96,57,2,0,0,109.25
74,92,47,2,0,0,81.25
74,90,52,2,0,0,119.75
74,88,59,2,0,0,123.25
74,83,74,2,0,0,90.0
74,81,61,2,0,0,121.5
74,78,41,2,0,0,112.75
74,76,66,2,0,0,125.0
74,58,3,2,0,0,121.5
74,53,19,2,0,0,119.75
74,52,25,2,0,0,104.0
74,32,21,2,0,0,114.5
74,31,63,2,0,0,91.75
74,22,68,2,0,0,104.0
74,18,23,2,0,0,116.25
74,9,49,2,0,0,125.0
74,4,32,2,0,0,112.75
73,95,72,2,0,0,93.5
73,80,74,2,0,0,100.5
73,75,42,2,0,0,125.0
73,74,36,2,0,0,90.0
73,72,47,2,0,0,114.5
