src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,27,17,17,0,0,400.0
99,1,34,17,0,0,400.0
0,4,0,3,0,0,50.0
98,92,0,17,0,0,400.0
0,8,3,3,0,0,50.0
98,68,17,17,0,0,400.0
0,10,6,3,0,0,50.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
98,32,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,84,0,17,0,0,400.0
97,80,17,17,0,0,400.0
97,78,34,17,0,0,400.0
97,64,51,17,0,0,400.0
0,14,9,3,0,0,50.0
97,48,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,29,34,17,1,0,400.0
97,3,51,17,1,0,400.0
96,95,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,33,34,17,0,0,400.0
96,32,51,17,0,0,400.0
96,11,0,17,1,0,400.0
95,71,17,17,0,0,400.0
95,58,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,45,0,17,1,0,400.0
95,43,17,17,1,0,400.0
94,59,0,17,0,0,400.0
94,44,17,17,0,0,400.0
94,41,34,17,0,0,400.0
94,35,51,17,0,0,400.0
94,19,0,17,1,0,400.0
94,18,17,17,1,0,400.0
0,19,17,3,0,0,50.0
94,5,34,17,1,0,400.0
0,22,12,3,0,0,50.0
94,1,51,17,1,0,400.0
93,95,34,17,0,1,400.0
93,81,0,17,0,0,400.0
93,61,17,17,0,0,400.0
93,57,51,17,0,0,400.0
93,56,0,17,1,0,400.0
93,40,17,17,1,0,400.0
93,33,51,17,1,0,400.0
0,28,20,3,0,0,50.0
93,26,34,17,1,0,400.0
93,20,0,17,2,0,400.0
93,18,34,17,2,0,400.0
93,12,17,17,2,0,400.0
93,3,51,17,2,1,400.0
92,98,34,17,0,1,400.0
0,34,23,3,0,0,50.0
92,94,17,17,0,2,400.0
92,81,51,17,0,0,400.0
92,46,0,17,1,0,400.0
92,44,51,17,1,0,400.0
92,36,17,17,1,0,400.0
92,34,34,17,1,0,400.0
91,97,0,17,0,2,400.0
91,74,17,17,0,0,400.0
91,57,34,17,0,0,400.0
91,56,51,17,0,0,400.0
91,52,17,17,1,0,400.0
91,47,0,17,1,0,400.0
91,45,34,17,1,0,400.0
91,41,51,17,1,0,400.0
91,25,0,17,2,0,400.0
91,21,17,17,2,0,400.0
91,18,51,17,2,0,400.0
91,13,34,17,2,0,400.0
91,11,17,17,3,0,400.0
91,5,0,17,3,0,400.0
0,35,26,3,0,0,50.0
91,3,34,17,3,0,400.0
91,1,51,17,3,1,400.0
90,98,51,17,0,1,400.0
90,92,0,17,0,2,400.0
0,36,34,3,0,0,50.0
90,88,17,17,0,0,400.0
0,38,29,3,0,0,50.0
0,40,37,3,0,0,50.0
90,78,34,17,0,1,400.0
90,67,0,17,1,0,400.0
90,66,17,17,1,0,400.0
90,47,34,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,34,17,0,0,400.0
89,65,17,17,0,0,400.0
89,64,51,17,0,1,400.0
89,55,0,17,1,0,400.0
89,54,17,17,1,0,400.0
89,53,34,17,1,0,400.0
0,41,68,3,0,0,50.0
89,40,51,17,1,0,400.0
89,29,0,17,2,0,400.0
0,43,40,3,0,0,50.0
0,45,51,3,0,0,50.0
89,10,17,17,2,0,400.0
89,0,34,17,2,1,400.0
88,98,0,17,0,2,400.0
88,81,34,17,0,0,400.0
88,76,51,17,0,0,400.0
0,46,43,3,0,0,50.0
88,73,0,17,1,0,400.0
88,51,17,17,1,0,400.0
88,39,34,17,1,0,400.0
88,36,51,17,1,0,400.0
88,32,17,17,2,0,400.0
88,24,0,17,2,0,400.0
88,18,34,17,2,1,400.0
0,47,54,3,0,0,50.0
88,16,51,17,2,0,400.0
88,6,0,17,3,0,400.0
87,76,17,17,0,0,400.0
87,68,34,17,0,0,400.0
87,50,51,17,0,1,400.0
87,47,17,17,1,0,400.0
0,57,71,3,0,0,50.0
0,58,57,3,0,0,50.0
86,93,0,17,0,3,400.0
86,85,17,17,0,0,400.0
0,59,46,3,0,0,50.0
0,63,60,3,0,0,50.0
86,51,34,17,0,0,400.0
0,64,74,3,0,0,50.0
86,30,51,17,0,0,400.0
86,15,0,17,1,0,400.0
85,95,51,17,0,1,400.0
85,91,0,17,0,4,400.0
85,89,34,17,0,3,400.0
85,87,0,17,1,1,400.0
85,75,17,17,1,0,400.0
85,67,34,17,1,0,400.0
0,67,63,3,0,0,50.0
85,62,51,17,1,0,400.0
85,59,17,17,2,0,400.0
0,68,77,3,0,0,50.0
85,55,34,17,2,0,400.0
85,45,54,17,2,0,400.0
85,17,0,17,2,0,400.0
85,0,0,17,3,1,400.0
84,75,34,17,0,0,400.0
84,73,17,17,0,0,400.0
0,72,17,3,1,0,50.0
84,57,51,17,0,1,400.0
84,42,0,17,1,0,400.0
83,84,17,17,0,1,400.0
83,70,0,17,0,0,400.0
83,67,34,17,0,1,400.0
83,62,51,17,0,1,400.0
83,60,0,17,1,0,400.0
0,75,51,3,1,0,50.0
83,48,17,17,1,0,400.0
83,44,34,17,1,1,400.0
83,10,51,17,1,0,400.0
83,5,17,17,2,0,400.0
0,78,20,3,1,0,50.0
83,4,34,17,2,0,400.0
82,85,17,17,0,3,400.0
82,78,0,17,0,0,400.0
82,67,51,17,0,1,400.0
82,58,34,17,0,1,400.0
82,52,34,17,1,0,400.0
82,48,51,17,1,0,400.0
82,43,0,17,1,0,400.0
