src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,17,0,0,400.0
98,32,0,17,0,0,400.0
98,6,17,17,0,0,400.0
0,1,17,3,0,0,50.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
97,84,0,17,0,0,400.0
97,80,17,17,0,0,400.0
97,78,34,17,0,0,400.0
97,65,51,17,0,0,400.0
97,64,0,17,1,0,400.0
0,10,12,3,0,0,50.0
97,29,17,17,1,0,400.0
96,95,0,17,0,0,400.0
96,33,17,17,0,0,400.0
95,58,17,17,0,0,400.0
0,11,20,3,0,0,50.0
95,50,34,17,0,0,400.0
95,43,51,17,0,0,400.0
94,59,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,18,34,17,0,0,400.0
93,57,0,17,0,0,400.0
93,40,17,17,0,0,400.0
0,12,23,3,0,0,50.0
92,94,51,17,0,0,400.0
92,46,0,17,0,0,400.0
0,13,26,3,0,0,50.0
92,34,17,17,0,0,400.0
91,74,0,17,0,0,400.0
91,57,17,17,0,0,400.0
91,47,34,17,0,0,400.0
91,18,51,17,0,0,400.0
91,1,20,17,1,0,400.0
90,98,34,17,0,0,400.0
90,88,0,17,0,0,400.0
90,78,17,17,0,0,400.0
90,67,51,17,0,0,400.0
90,47,0,17,1,0,400.0
89,87,0,17,0,0,400.0
89,64,17,17,0,0,400.0
89,54,34,17,0,0,400.0
0,14,29,3,0,0,50.0
0,15,32,3,0,0,50.0
89,40,51,17,0,0,400.0
88,76,17,17,0,0,400.0
0,16,35,3,0,0,50.0
88,39,34,17,0,0,400.0
0,19,38,3,0,0,50.0
88,18,51,17,0,1,400.0
87,76,34,17,0,0,400.0
86,93,34,17,0,0,400.0
0,22,41,3,0,0,50.0
0,23,44,3,0,0,50.0
86,62,0,17,0,0,400.0
0,25,47,3,0,0,50.0
0,28,50,3,0,0,50.0
86,51,17,17,0,0,400.0
86,30,51,17,0,0,400.0
86,15,0,17,1,0,400.0
0,34,53,3,0,0,50.0
85,55,0,17,0,0,400.0
84,75,17,17,0,0,400.0
84,73,34,17,0,0,400.0
84,42,51,17,0,0,400.0
83,84,0,17,0,1,400.0
83,70,17,17,0,0,400.0
83,62,34,17,0,0,400.0
83,60,51,17,0,0,400.0
83,44,0,17,1,0,400.0
83,4,17,17,1,0,400.0
82,67,0,17,0,0,400.0
82,52,17,17,0,0,400.0
82,1,37,17,0,0,400.0
81,43,0,17,0,0,400.0
81,32,17,17,0,0,400.0
81,22,44,17,0,0,400.0
0,35,56,3,0,0,50.0
0,36,59,3,0,0,50.0
0,38,62,3,0,0,50.0
0,39,65,3,0,0,50.0
0,40,68,3,0,0,50.0
0,41,71,3,0,0,50.0
80,68,0,17,0,0,400.0
80,33,34,17,0,0,400.0
80,24,51,17,0,0,400.0
80,10,15,17,1,0,400.0
0,43,74,3,0,0,50.0
80,1,54,17,1,0,400.0
79,58,0,17,0,0,400.0
79,47,17,17,0,0,400.0
79,37,34,17,0,0,400.0
79,30,51,17,0,1,400.0
79,0,0,17,1,1,400.0
78,42,0,17,0,0,400.0
78,10,51,17,0,0,400.0
77,53,0,17,0,0,400.0
0,44,77,3,0,0,50.0
77,35,34,17,0,0,400.0
77,30,17,17,0,0,400.0
77,19,51,17,0,0,400.0
0,45,17,3,1,0,50.0
76,79,51,17,0,1,400.0
75,96,34,17,0,0,400.0
75,91,0,17,0,1,400.0
0,46,20,3,1,0,50.0
75,80,51,17,0,2,400.0
75,58,34,17,1,0,400.0
75,48,0,17,1,0,400.0
75,33,51,17,1,0,400.0
74,86,17,17,0,1,400.0
74,79,34,17,0,1,400.0
74,53,51,17,0,0,400.0
74,28,0,17,1,0,400.0
73,99,17,17,0,0,400.0
73,98,51,17,0,0,400.0
73,63,0,17,0,0,400.0
73,52,0,17,1,0,400.0
72,92,34,17,0,0,400.0
72,81,61,17,0,0,400.0
72,59,17,17,0,0,400.0
72,54,0,17,0,0,400.0
72,44,17,17,1,0,400.0
72,43,34,17,1,0,400.0
72,22,0,17,1,0,400.0
71,90,17,17,0,1,400.0
71,52,34,17,0,0,400.0
70,56,0,17,0,0,400.0
70,52,51,17,0,0,400.0
0,47,51,3,1,0,50.0
70,4,34,17,0,0,400.0
69,95,0,17,0,1,400.0
0,48,23,3,1,0,50.0
0,50,26,3,1,0,50.0
69,85,17,17,0,0,400.0
69,40,34,17,0,0,400.0
69,17,51,17,0,0,400.0
69,3,0,17,1,0,400.0
68,72,51,17,0,1,400.0
68,66,17,17,0,0,400.0
68,48,34,17,0,0,400.0
68,35,0,17,1,0,400.0
67,77,17,17,0,1,400.0
67,58,34,17,0,1,400.0
0,51,34,3,1,0,50.0
67,16,0,17,1,0,400.0
67,10,32,17,1,0,400.0
0,52,68,3,1,0,50.0
66,95,34,17,0,1,400.0
0,54,29,3,1,0,50.0
66,85,51,17,0,0,400.0
66,17,0,17,0,0,400.0
65,84,17,17,0,1,400.0
65,78,0,17,0,1,400.0
65,76,34,17,0,1,400.0
65,62,17,17,1,0,400.0
65,34,0,17,1,0,400.0
65,12,34,17,1,0,400.0
65,1,51,17,1,1,400.0
0,57,37,3,1,0,50.0
64,86,34,17,0,1,400.0
64,67,51,17,0,1,400.0
64,30,0,17,1,0,400.0
63,26,17,17,0,0,400.0
62,60,51,17,0,1,400.0
62,24,0,17,1,0,400.0
0,58,54,3,1,0,50.0
61,64,17,17,0,1,400.0
61,8,34,17,0,0,400.0
61,3,51,17,0,0,400.0
60,88,0,17,0,1,400.0
60,74,17,17,0,1,400.0
60,68,34,17,0,1,400.0
59,63,34,17,0,0,400.0
59,53,51,17,0,1,400.0
0,59,71,3,1,0,50.0
59,47,54,17,1,0,400.0
58,68,57,17,0,1,400.0
58,49,0,17,1,0,400.0
58,23,17,17,1,0,400.0
56,78,17,17,0,1,400.0
56,46,34,17,0,0,400.0
56,44,51,17,0,0,400.0
56,10,0,17,1,1,400.0
55,86,51,17,0,1,400.0
55,24,17,17,0,0,400.0
55,21,34,17,0,0,400.0
0,63,57,3,1,0,50.0
55,19,0,17,1,0,400.0
54,82,54,17,0,0,400.0
0,64,74,3,1,0,50.0
54,36,0,17,1,0,400.0
54,4,51,17,1,0,400.0
53,85,34,17,0,0,400.0
53,60,17,17,0,1,400.0
53,56,17,17,1,1,400.0
53,23,0,17,1,0,400.0
0,65,77,3,1,0,50.0
52,87,17,17,1,0,400.0
52,30,34,17,1,0,400.0
52,0,0,17,1,2,400.0
0,67,40,3,1,2,50.0
51,99,37,17,0,0,400.0
51,94,0,17,0,1,400.0
51,42,54,17,0,1,400.0
51,12,0,17,1,0,400.0
50,77,0,17,0,1,400.0
50,59,51,17,0,2,400.0
50,57,40,17,1,0,400.0
0,68,43,3,1,2,50.0
50,32,57,17,1,0,400.0
50,25,0,17,1,0,400.0
0,72,46,3,1,2,50.0
49,96,51,17,0,0,400.0
49,64,34,17,0,1,400.0
49,60,17,17,0,2,400.0
49,9,12,17,1,0,400.0
49,5,29,17,1,0,400.0
48,94,51,17,0,1,400.0
48,93,51,17,1,0,400.0
48,65,0,17,1,2,400.0
48,28,17,17,1,0,400.0
0,74,60,3,1,1,50.0
48,20,34,17,1,0,400.0
47,44,34,17,1,0,400.0
47,22,17,17,1,0,400.0
47,1,0,17,1,1,400.0
46,98,51,17,0,1,400.0
46,20,0,17,1,0,400.0
45,73,20,17,0,1,400.0
44,45,0,17,1,0,400.0
0,75,63,3,1,2,50.0
44,25,17,17,1,0,400.0
43,59,17,17,0,1,400.0
0,77,68,3,2,0,50.0
43,3,17,17,1,0,400.0
42,78,34,17,0,1,400.0
42,76,17,17,0,1,400.0
42,0,17,17,1,2,400.0
