src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,52,0,17,0,0,400.0
99,27,17,17,0,0,400.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
97,84,0,17,0,0,400.0
0,4,3,3,0,0,50.0
97,78,17,17,0,0,400.0
97,65,34,17,0,0,400.0
0,6,6,3,0,0,50.0
97,64,51,17,0,0,400.0
0,8,9,3,0,0,50.0
97,29,0,17,1,0,400.0
96,33,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
96,11,21,17,0,0,400.0
95,58,0,17,0,0,400.0
0,13,24,3,0,0,50.0
95,50,17,17,0,0,400.0
95,45,34,17,0,0,400.0
95,43,51,17,0,0,400.0
0,14,27,3,0,0,50.0
94,59,0,17,0,0,400.0
94,44,17,17,0,0,400.0
94,18,34,17,0,0,400.0
0,15,30,3,0,0,50.0
93,95,0,17,0,1,400.0
93,81,17,17,0,0,400.0
93,57,34,17,0,0,400.0
0,16,33,3,0,0,50.0
93,26,51,17,0,0,400.0
93,12,0,17,1,0,400.0
93,3,17,17,1,0,400.0
92,98,17,17,0,1,400.0
92,46,34,17,0,0,400.0
91,45,0,17,0,0,400.0
91,21,17,17,0,0,400.0
0,19,36,3,0,0,50.0
0,22,39,3,0,0,50.0
91,5,34,17,0,0,400.0
90,92,51,17,0,0,400.0
0,23,42,3,0,0,50.0
90,88,0,17,0,0,400.0
90,78,34,17,0,0,400.0
90,66,17,17,0,0,400.0
0,25,45,3,0,0,50.0
90,47,0,17,1,0,400.0
0,28,48,3,0,0,50.0
89,64,0,17,0,0,400.0
89,55,17,17,0,0,400.0
89,54,34,17,0,0,400.0
89,53,51,17,0,0,400.0
0,34,51,3,0,0,50.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
89,40,0,17,1,0,400.0
0,38,60,3,0,0,50.0
0,39,63,3,0,0,50.0
0,40,66,3,0,0,50.0
0,41,69,3,0,0,50.0
88,81,34,17,0,0,400.0
88,76,17,17,0,0,400.0
88,39,51,17,0,1,400.0
88,18,0,17,1,0,400.0
87,76,0,17,0,0,400.0
0,43,72,3,0,0,50.0
87,68,34,17,0,0,400.0
87,47,17,17,0,0,400.0
0,44,75,3,0,0,50.0
86,62,0,17,0,0,400.0
86,30,17,17,0,0,400.0
86,15,34,17,0,0,400.0
85,91,51,17,0,0,400.0
85,89,17,17,0,1,400.0
85,67,0,17,0,0,400.0
85,17,34,17,0,0,400.0
85,0,0,17,1,1,400.0
0,45,17,3,1,0,50.0
84,75,17,17,0,0,400.0
84,73,34,17,0,0,400.0
0,46,20,3,1,0,50.0
84,42,51,17,0,0,400.0
0,47,34,3,1,0,50.0
83,84,0,17,0,1,400.0
83,67,17,17,0,0,400.0
83,60,34,17,0,0,400.0
83,44,51,17,0,0,400.0
83,10,18,17,1,0,400.0
83,5,0,17,1,0,400.0
83,4,35,17,1,0,400.0
82,52,17,17,0,0,400.0
82,48,0,17,0,0,400.0
82,1,34,17,0,0,400.0
81,87,51,17,0,0,400.0
81,43,0,17,0,0,400.0
0,48,23,3,1,0,50.0
81,22,0,17,1,0,400.0
80,97,17,17,0,1,400.0
80,68,0,17,0,0,400.0
80,48,34,17,0,0,400.0
80,1,51,17,0,0,400.0
79,49,0,17,0,0,400.0
79,11,38,17,0,0,400.0
0,50,37,3,1,0,50.0
79,10,55,17,0,0,400.0
79,0,17,17,0,2,400.0
0,51,26,3,1,0,50.0
78,33,51,17,0,0,400.0
78,10,0,17,0,1,400.0
0,52,40,3,1,0,50.0
77,58,17,17,0,0,400.0
77,39,0,17,0,0,400.0
77,32,34,17,0,0,400.0
0,54,29,3,1,0,50.0
0,57,51,3,1,0,50.0
76,79,34,17,0,1,400.0
0,58,43,3,1,0,50.0
76,60,51,17,0,0,400.0
76,54,0,17,1,0,400.0
75,91,0,17,0,1,400.0
0,59,46,3,1,0,50.0
75,80,34,17,0,1,400.0
75,55,51,17,0,0,400.0
0,63,54,3,1,0,50.0
0,64,68,3,1,0,50.0
75,41,0,17,1,0,400.0
0,65,57,3,1,0,50.0
0,67,60,3,1,0,50.0
75,34,17,17,1,0,400.0
75,33,34,17,1,0,400.0
74,86,51,17,0,0,400.0
74,79,0,17,0,1,400.0
74,63,17,17,0,0,400.0
74,28,34,17,0,1,400.0
73,98,0,17,0,1,400.0
73,90,17,17,0,1,400.0
0,68,63,3,1,0,50.0
73,56,51,17,0,0,400.0
0,72,71,3,1,0,50.0
73,52,43,17,1,0,400.0
0,74,74,3,1,0,50.0
0,75,77,3,1,0,50.0
73,50,0,17,1,0,400.0
0,77,51,3,2,0,50.0
72,54,51,17,0,0,400.0
0,78,68,3,2,0,50.0
72,44,0,17,0,0,400.0
72,43,17,17,0,0,400.0
0,80,71,3,2,0,50.0
72,22,34,17,0,1,400.0
0,82,54,3,2,0,50.0
72,15,0,17,1,0,400.0
72,2,17,17,1,0,400.0
70,56,0,17,0,0,400.0
70,52,60,17,0,0,400.0
0,83,74,3,2,0,50.0
70,50,40,17,0,0,400.0
0,84,77,3,2,0,50.0
70,30,17,17,0,1,400.0
70,4,6,17,1,0,400.0
69,17,0,17,0,0,400.0
69,9,17,17,0,0,400.0
69,3,34,17,0,0,400.0
