src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
97,84,0,17,0,0,400.0
0,8,9,3,0,0,50.0
97,80,17,17,0,0,400.0
97,78,34,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
97,62,51,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
97,48,0,17,1,0,400.0
97,29,17,17,1,0,400.0
96,95,0,17,0,0,400.0
96,33,17,17,0,0,400.0
0,13,24,3,0,0,50.0
96,11,34,17,0,0,400.0
95,50,17,17,0,0,400.0
95,45,34,17,0,0,400.0
95,43,51,17,0,0,400.0
0,14,27,3,0,0,50.0
94,59,0,17,0,0,400.0
0,15,30,3,0,0,50.0
94,19,17,17,0,0,400.0
0,16,33,3,0,0,50.0
94,18,34,17,0,0,400.0
93,95,0,17,0,1,400.0
93,33,34,17,0,0,400.0
93,26,17,17,0,0,400.0
93,12,51,17,0,0,400.0
0,19,36,3,0,0,50.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
93,3,0,17,1,0,400.0
92,94,51,17,0,0,400.0
0,25,45,3,0,0,50.0
0,28,48,3,0,0,50.0
0,34,51,3,0,0,50.0
92,44,17,17,0,0,400.0
92,34,34,17,0,0,400.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
0,38,60,3,0,0,50.0
0,39,63,3,0,0,50.0
91,52,0,17,0,0,400.0
91,47,17,17,0,0,400.0
0,40,66,3,0,0,50.0
91,45,51,17,0,0,400.0
0,41,69,3,0,0,50.0
0,43,72,3,0,0,50.0
91,5,34,17,0,0,400.0
0,44,75,3,0,0,50.0
0,45,0,3,1,0,50.0
91,3,17,17,1,0,400.0
0,46,3,3,1,0,50.0
90,98,34,17,0,0,400.0
90,92,0,17,0,1,400.0
0,47,6,3,1,0,50.0
0,48,17,3,1,0,50.0
90,88,17,17,0,0,400.0
0,50,9,3,1,0,50.0
90,78,51,17,0,0,400.0
90,67,0,17,1,0,400.0
0,51,12,3,1,0,50.0
90,47,34,17,1,0,400.0
0,52,20,3,1,0,50.0
89,54,0,17,0,0,400.0
89,53,17,17,0,0,400.0
89,40,34,17,0,0,400.0
0,54,23,3,1,0,50.0
89,0,51,17,0,1,400.0
88,76,0,17,0,0,400.0
0,57,26,3,1,0,50.0
0,58,29,3,1,0,50.0
0,59,32,3,1,0,50.0
88,32,34,17,0,0,400.0
88,24,51,17,0,0,400.0
0,63,35,3,1,0,50.0
88,18,0,17,1,0,400.0
0,64,38,3,1,0,50.0
0,65,41,3,1,0,50.0
88,16,36,17,1,0,400.0
0,67,44,3,1,0,50.0
0,68,47,3,1,0,50.0
88,6,17,17,1,0,400.0
0,72,68,3,1,0,50.0
87,76,17,17,0,0,400.0
0,74,71,3,1,0,50.0
87,68,0,17,0,0,400.0
87,47,51,17,0,0,400.0
0,75,74,3,1,0,50.0
86,93,17,17,0,1,400.0
0,77,77,3,1,0,50.0
86,85,0,17,0,0,400.0
86,51,34,17,0,0,400.0
86,30,51,17,0,0,400.0
0,78,0,3,2,0,50.0
85,89,17,17,0,1,400.0
0,80,3,3,2,0,50.0
85,75,34,17,0,0,400.0
85,67,51,17,0,0,400.0
0,82,6,3,2,0,50.0
84,75,17,17,0,0,400.0
0,83,9,3,2,0,50.0
84,73,34,17,0,0,400.0
0,84,51,3,2,0,50.0
84,57,54,17,0,0,400.0
84,42,0,17,1,0,400.0
0,85,68,3,2,0,50.0
83,84,17,17,0,1,400.0
0,88,71,3,2,0,50.0
83,10,34,17,0,0,400.0
83,4,51,17,0,0,400.0
82,78,9,17,0,0,400.0
0,90,74,3,2,0,50.0
82,67,26,17,0,0,400.0
82,1,43,17,0,0,400.0
0,91,77,3,2,0,50.0
0,92,17,3,2,1,50.0
81,87,34,17,0,0,400.0
0,94,12,3,2,1,50.0
81,75,0,17,0,0,400.0
0,96,54,3,2,0,50.0
0,97,34,3,2,1,50.0
0,98,57,3,2,0,50.0
0,99,20,3,2,0,50.0
81,22,17,17,0,0,400.0
80,68,50,17,0,0,400.0
80,63,0,17,1,0,400.0
1,2,3,3,0,0,50.0
80,48,20,17,1,0,400.0
80,33,51,17,1,0,400.0
80,24,0,17,2,0,400.0
80,1,17,17,2,0,400.0
79,47,0,17,0,1,400.0
79,37,17,17,0,0,400.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
79,20,34,17,0,0,400.0
79,0,51,17,0,3,400.0
1,8,12,3,0,0,50.0
78,42,17,17,1,0,400.0
1,9,34,3,0,0,50.0
78,25,0,17,1,0,400.0
77,53,0,17,0,0,400.0
1,11,60,3,0,0,50.0
1,12,37,3,0,0,50.0
1,15,40,3,0,0,50.0
77,35,17,17,0,0,400.0
77,32,51,17,0,0,400.0
1,19,63,3,0,0,50.0
1,21,66,3,0,0,50.0
77,30,34,17,0,0,400.0
1,22,69,3,0,0,50.0
1,23,72,3,0,0,50.0
76,79,34,17,0,1,400.0
1,24,75,3,0,0,50.0
76,60,51,17,0,0,400.0
1,25,17,3,1,0,50.0
1,26,0,3,1,0,50.0
76,54,26,17,1,0,400.0
75,59,51,17,0,0,400.0
75,55,0,17,1,0,400.0
75,48,37,17,1,0,400.0
75,33,17,17,1,1,400.0
1,29,3,3,1,0,50.0
74,65,0,17,0,0,400.0
1,30,6,3,1,0,50.0
1,32,9,3,1,0,50.0
74,52,23,17,0,0,400.0
74,4,40,17,0,1,400.0
1,33,12,3,1,0,50.0
73,90,17,17,0,1,400.0
1,34,20,3,1,0,50.0
1,36,23,3,1,0,50.0
73,50,51,17,0,0,400.0
73,11,0,17,0,0,400.0
72,92,20,17,0,1,400.0
1,37,34,3,1,0,50.0
72,81,51,17,0,0,400.0
72,59,0,17,0,1,400.0
1,38,26,3,1,0,50.0
72,54,43,17,1,0,400.0
72,44,0,17,1,0,400.0
1,39,29,3,1,0,50.0
1,40,51,3,1,0,50.0
1,42,37,3,1,0,50.0
1,46,40,3,1,0,50.0
1,47,68,3,1,0,50.0
72,43,17,17,1,0,400.0
1,48,54,3,1,0,50.0
71,34,0,17,0,0,400.0
1,49,43,3,1,0,50.0
71,27,17,17,0,0,400.0
71,22,42,17,0,0,400.0
70,56,0,17,0,0,400.0
70,52,40,17,0,0,400.0
70,50,17,17,0,1,400.0
1,51,57,3,1,0,50.0
70,34,57,17,0,0,400.0
1,52,60,3,1,0,50.0
70,30,9,17,1,0,400.0
69,95,17,17,0,1,400.0
1,53,46,3,1,0,50.0
69,85,0,17,0,1,400.0
1,54,63,3,1,0,50.0
