src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,27,17,17,0,0,400.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,6,34,17,0,0,400.0
97,84,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,48,51,17,0,0,400.0
97,46,0,17,1,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
96,95,0,17,0,0,400.0
96,64,34,17,0,0,400.0
95,50,17,17,0,0,400.0
94,59,0,17,0,0,400.0
94,44,17,17,0,0,400.0
0,8,9,3,0,0,50.0
94,19,34,17,0,0,400.0
94,18,51,17,0,0,400.0
93,95,34,17,0,0,400.0
93,20,0,17,0,0,400.0
0,9,12,3,0,0,50.0
93,12,17,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
93,3,51,17,0,0,400.0
92,98,51,17,0,0,400.0
92,94,17,17,0,1,400.0
0,12,34,3,0,0,50.0
92,46,34,17,0,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
92,36,0,17,1,0,400.0
92,34,17,17,1,0,400.0
91,97,17,17,0,1,400.0
91,47,0,17,0,0,400.0
90,98,0,17,0,1,400.0
90,78,17,17,0,0,400.0
90,67,34,17,0,0,400.0
90,66,51,17,0,0,400.0
90,47,17,17,1,0,400.0
0,15,27,3,0,0,50.0
89,87,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,64,51,17,0,0,400.0
0,16,30,3,0,0,50.0
89,54,34,17,0,0,400.0
0,19,51,3,0,0,50.0
89,53,0,17,1,0,400.0
89,40,17,17,1,0,400.0
0,22,37,3,0,0,50.0
88,76,0,17,0,0,400.0
88,51,17,17,0,0,400.0
0,23,40,3,0,0,50.0
88,32,34,17,0,0,400.0
88,18,51,17,0,1,400.0
88,6,9,17,1,0,400.0
0,25,43,3,0,0,50.0
87,76,17,17,0,0,400.0
86,93,0,17,0,1,400.0
86,62,17,17,0,0,400.0
86,51,34,17,0,0,400.0
86,15,51,17,0,0,400.0
85,59,17,17,0,0,400.0
0,28,46,3,0,0,50.0
0,34,54,3,0,0,50.0
0,35,57,3,0,0,50.0
85,55,0,17,0,0,400.0
0,36,60,3,0,0,50.0
85,0,63,17,0,0,400.0
84,75,17,17,0,0,400.0
84,73,34,17,0,0,400.0
84,42,51,17,0,0,400.0
0,38,0,3,1,0,50.0
0,39,3,3,1,0,50.0
83,84,0,17,0,1,400.0
83,70,17,17,0,0,400.0
83,67,51,17,0,0,400.0
83,60,34,17,0,0,400.0
82,78,0,17,0,0,400.0
82,1,17,17,0,0,400.0
81,87,34,17,0,0,400.0
81,37,0,17,0,0,400.0
81,34,57,17,0,0,400.0
81,22,17,17,0,0,400.0
80,68,0,17,0,0,400.0
80,63,17,17,0,0,400.0
80,33,34,17,0,0,400.0
80,10,51,17,0,0,400.0
79,58,0,17,0,0,400.0
0,40,6,3,1,0,50.0
0,43,9,3,1,0,50.0
79,47,34,17,0,0,400.0
79,20,17,17,0,0,400.0
79,6,51,17,0,0,400.0
78,33,51,17,0,0,400.0
77,58,17,17,0,0,400.0
0,44,12,3,1,0,50.0
77,35,0,17,0,0,400.0
77,32,51,17,0,0,400.0
0,45,15,3,1,0,50.0
77,19,34,17,0,1,400.0
0,46,18,3,1,0,50.0
76,79,34,17,0,1,400.0
76,60,51,17,0,0,400.0
75,91,34,17,0,0,400.0
0,47,51,3,1,0,50.0
75,80,0,17,0,1,400.0
0,48,21,3,1,0,50.0
0,50,34,3,1,0,50.0
75,58,51,17,0,0,400.0
75,55,17,17,1,0,400.0
75,46,51,17,1,0,400.0
0,51,54,3,1,0,50.0
75,33,0,17,1,0,400.0
74,86,0,17,0,1,400.0
74,79,17,17,0,1,400.0
74,52,34,17,0,0,400.0
74,28,51,17,0,0,400.0
74,12,0,17,1,0,400.0
73,99,51,17,0,0,400.0
0,52,24,3,1,0,50.0
0,54,27,3,1,0,50.0
0,57,30,3,1,0,50.0
0,58,37,3,1,0,50.0
0,59,40,3,1,0,50.0
0,63,43,3,1,0,50.0
73,90,0,17,0,1,400.0
73,56,17,17,0,0,400.0
73,52,51,17,1,0,400.0
0,64,68,3,1,0,50.0
0,65,46,3,1,0,50.0
0,67,71,3,1,0,50.0
0,68,57,3,1,0,50.0
73,50,0,17,1,0,400.0
72,92,34,17,0,1,400.0
72,80,17,17,0,1,400.0
72,54,0,17,0,0,400.0
0,72,60,3,1,0,50.0
72,22,63,17,0,0,400.0
0,74,74,3,1,0,50.0
0,75,77,3,1,0,50.0
0,77,63,3,1,1,50.0
72,2,0,17,1,0,400.0
71,90,34,17,0,1,400.0
71,23,0,17,0,0,400.0
70,52,0,17,0,1,400.0
70,50,37,17,0,0,400.0
0,78,34,3,2,0,50.0
0,80,68,3,2,0,50.0
70,30,54,17,0,0,400.0
69,95,51,17,0,0,400.0
0,82,37,3,2,0,50.0
69,85,34,17,0,0,400.0
69,17,0,17,0,0,400.0
69,10,17,17,0,1,400.0
0,83,71,3,2,0,50.0
0,84,74,3,2,0,50.0
69,9,15,17,1,0,400.0
69,3,32,17,1,0,400.0
68,72,34,17,0,1,400.0
68,66,60,17,0,1,400.0
68,48,0,17,1,0,400.0
68,35,17,17,1,0,400.0
67,87,0,17,0,1,400.0
67,77,17,17,0,1,400.0
67,59,43,17,1,0,400.0
