src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,1,17,17,0,0,400.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
98,32,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,84,0,17,0,0,400.0
97,80,17,17,0,0,400.0
97,65,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,62,0,17,1,0,400.0
0,4,3,3,0,0,50.0
97,48,17,17,1,0,400.0
97,46,34,17,1,0,400.0
96,95,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,33,34,17,0,0,400.0
96,11,51,17,0,0,400.0
95,71,17,17,0,0,400.0
95,58,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,45,0,17,1,0,400.0
94,59,0,17,0,0,400.0
94,44,17,17,0,0,400.0
94,35,34,17,0,0,400.0
94,19,51,17,0,0,400.0
94,18,0,17,1,0,400.0
94,5,17,17,1,0,400.0
94,1,34,17,1,0,400.0
93,95,17,17,0,1,400.0
93,81,0,17,0,0,400.0
93,56,34,17,0,0,400.0
93,40,51,17,0,0,400.0
93,33,0,17,1,0,400.0
93,26,17,17,1,0,400.0
93,20,34,17,1,0,400.0
93,12,51,17,1,0,400.0
93,3,0,17,2,0,400.0
0,6,6,3,0,0,50.0
92,98,34,17,0,1,400.0
92,94,51,17,0,1,400.0
0,8,9,3,0,0,50.0
92,81,17,17,0,0,400.0
92,44,0,17,1,0,400.0
92,36,17,17,1,0,400.0
92,34,34,17,1,0,400.0
91,97,51,17,0,1,400.0
91,74,0,17,0,0,400.0
91,57,17,17,0,0,400.0
91,56,34,17,0,1,400.0
91,52,17,17,1,0,400.0
91,47,0,17,1,0,400.0
91,45,34,17,1,0,400.0
91,21,51,17,1,0,400.0
91,18,17,17,2,0,400.0
91,13,0,17,2,0,400.0
91,11,34,17,2,0,400.0
91,5,51,17,2,0,400.0
0,9,12,3,0,0,50.0
91,3,17,17,3,0,400.0
91,1,51,17,3,0,400.0
90,98,51,17,0,1,400.0
90,92,0,17,0,2,400.0
90,88,17,17,0,0,400.0
90,78,34,17,0,0,400.0
90,67,0,17,1,0,400.0
90,66,17,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,34,17,0,0,400.0
89,65,17,17,0,0,400.0
89,64,51,17,0,1,400.0
89,55,0,17,1,0,400.0
89,40,17,17,1,0,400.0
89,29,34,17,1,0,400.0
89,10,51,17,1,0,400.0
89,0,15,17,2,0,400.0
88,98,0,17,0,2,400.0
88,81,34,17,0,0,400.0
88,76,51,17,0,0,400.0
88,73,0,17,1,0,400.0
88,51,17,17,1,0,400.0
88,39,34,17,1,0,400.0
88,36,51,17,1,0,400.0
88,32,17,17,2,0,400.0
88,18,34,17,2,0,400.0
88,16,0,17,2,0,400.0
88,6,51,17,2,0,400.0
87,76,17,17,0,0,400.0
87,68,34,17,0,0,400.0
87,50,51,17,0,1,400.0
87,47,17,17,1,0,400.0
0,10,32,3,0,0,50.0
86,93,17,17,0,2,400.0
86,85,0,17,0,0,400.0
86,62,34,17,0,0,400.0
86,30,51,17,0,0,400.0
86,15,0,17,1,0,400.0
85,95,34,17,0,1,400.0
85,91,17,17,0,4,400.0
85,89,51,17,0,2,400.0
0,11,68,3,0,0,50.0
85,87,0,17,1,1,400.0
85,75,17,17,1,0,400.0
85,67,34,17,1,0,400.0
0,12,35,3,0,0,50.0
85,62,51,17,1,0,400.0
85,59,17,17,2,0,400.0
85,55,34,17,2,0,400.0
85,45,51,17,2,0,400.0
85,0,0,17,2,1,400.0
84,75,34,17,0,0,400.0
0,13,38,3,0,0,50.0
84,73,17,17,0,0,400.0
84,57,51,17,0,0,400.0
84,42,0,17,1,0,400.0
83,84,17,17,0,1,400.0
83,70,0,17,0,0,400.0
83,60,34,17,0,0,400.0
83,48,51,17,0,0,400.0
83,10,0,17,1,0,400.0
0,14,41,3,0,0,50.0
0,15,44,3,0,0,50.0
83,5,34,17,1,0,400.0
0,16,47,3,0,0,50.0
83,4,17,17,1,0,400.0
82,85,0,17,0,3,400.0
82,78,17,17,0,0,400.0
82,67,51,17,0,0,400.0
82,58,34,17,0,1,400.0
82,52,34,17,1,0,400.0
82,48,0,17,1,0,400.0
82,43,17,17,1,0,400.0
82,1,51,17,1,1,400.0
81,87,51,17,0,1,400.0
81,75,0,17,1,0,400.0
81,65,51,17,1,0,400.0
81,37,17,17,1,0,400.0
81,34,34,17,1,1,400.0
81,32,34,17,2,0,400.0
81,22,0,17,2,0,400.0
80,97,0,17,0,2,400.0
80,68,51,17,0,0,400.0
80,63,34,17,0,0,400.0
80,48,34,17,1,0,400.0
80,32,51,17,1,0,400.0
80,24,0,17,1,0,400.0
80,10,17,17,1,1,400.0
0,19,71,3,0,0,50.0
80,1,0,17,2,1,400.0
79,89,32,17,0,2,400.0
79,58,0,17,0,0,400.0
79,49,49,17,0,0,400.0
79,47,34,17,1,0,400.0
79,37,0,17,1,0,400.0
79,20,17,17,1,0,400.0
79,15,51,17,1,0,400.0
79,10,0,17,2,1,400.0
79,6,34,17,2,0,400.0
79,0,51,17,2,0,400.0
78,25,0,17,0,0,400.0
78,10,51,17,0,1,400.0
77,58,17,17,0,0,400.0
0,22,74,3,0,0,50.0
77,57,0,17,0,0,400.0
77,53,34,17,0,0,400.0
77,39,51,17,0,0,400.0
0,23,77,3,0,0,50.0
77,35,0,17,1,0,400.0
77,32,17,17,1,1,400.0
77,30,34,17,1,0,400.0
77,19,51,17,1,1,400.0
0,25,17,3,1,0,50.0
0,28,20,3,1,0,50.0
77,11,0,17,2,0,400.0
76,79,0,17,0,3,400.0
76,54,34,17,0,0,400.0
0,34,23,3,1,0,50.0
75,96,51,17,0,1,400.0
75,91,0,17,1,3,400.0
75,88,17,17,1,3,400.0
75,80,34,17,1,2,400.0
75,58,51,17,1,0,400.0
75,55,17,17,2,0,400.0
75,48,0,17,2,1,400.0
75,46,51,17,2,0,400.0
75,41,34,17,2,0,400.0
75,34,0,17,3,0,400.0
0,35,26,3,1,0,50.0
75,33,17,17,3,0,400.0
74,94,17,17,0,2,400.0
74,86,34,17,0,1,400.0
74,79,51,17,0,3,400.0
74,65,0,17,1,0,400.0
74,63,17,17,1,0,400.0
74,53,51,17,1,0,400.0
0,36,34,3,1,0,50.0
74,40,34,17,1,0,400.0
74,28,0,17,2,0,400.0
0,38,29,3,1,0,50.0
0,39,68,3,1,0,50.0
74,12,17,17,2,0,400.0
74,4,34,17,2,0,400.0
73,63,51,17,0,0,400.0
73,59,34,17,0,0,400.0
73,56,0,17,1,0,400.0
73,52,51,17,1,0,400.0
0,40,71,3,1,0,50.0
73,50,17,17,1,0,400.0
73,25,34,17,1,0,400.0
73,14,0,17,2,0,400.0
73,11,17,17,2,0,400.0
72,92,51,17,0,1,400.0
0,41,51,3,1,0,50.0
72,81,17,17,0,2,400.0
72,80,0,17,0,3,400.0
72,59,34,17,0,1,400.0
72,44,51,17,1,0,400.0
72,43,0,17,1,0,400.0
0,43,37,3,1,0,50.0
0,44,74,3,1,0,50.0
0,45,77,3,1,0,50.0
72,37,34,17,1,0,400.0
72,34,17,17,1,1,400.0
72,22,17,17,2,0,400.0
72,15,0,17,2,1,400.0
72,2,34,17,2,0,400.0
71,90,34,17,0,1,400.0
71,79,0,17,0,4,400.0
71,64,51,17,0,2,400.0
71,56,17,17,1,0,400.0
71,52,0,17,1,1,400.0
71,51,34,17,1,0,400.0
71,50,51,17,1,2,400.0
71,49,0,17,2,0,400.0
71,34,51,17,2,0,400.0
71,27,17,17,2,0,400.0
