src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,1,17,17,0,0,400.0
0,8,9,3,0,0,50.0
98,92,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
98,44,17,17,0,0,400.0
98,37,34,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
97,84,0,17,0,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
97,78,17,17,0,0,400.0
0,16,33,3,0,0,50.0
0,19,36,3,0,0,50.0
97,65,34,17,0,0,400.0
97,46,51,17,0,0,400.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
0,25,45,3,0,0,50.0
0,28,48,3,0,0,50.0
0,34,51,3,0,0,50.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
0,38,60,3,0,0,50.0
97,29,0,17,1,0,400.0
0,39,63,3,0,0,50.0
97,3,17,17,1,0,400.0
0,40,66,3,0,0,50.0
96,95,0,17,0,0,400.0
0,41,69,3,0,0,50.0
0,43,72,3,0,0,50.0
0,44,75,3,0,0,50.0
96,33,17,17,0,0,400.0
0,45,0,3,1,0,50.0
96,32,34,17,0,0,400.0
0,46,3,3,1,0,50.0
0,47,6,3,1,0,50.0
0,48,9,3,1,0,50.0
0,50,12,3,1,0,50.0
95,45,17,17,0,0,400.0
0,51,15,3,1,0,50.0
0,52,18,3,1,0,50.0
95,43,34,17,0,0,400.0
94,35,0,17,0,0,400.0
0,54,21,3,1,0,50.0
94,19,17,17,0,0,400.0
0,57,24,3,1,0,50.0
94,18,34,17,0,0,400.0
94,5,51,17,0,0,400.0
93,95,51,17,0,0,400.0
93,56,0,17,0,0,400.0
93,40,17,17,0,0,400.0
93,3,34,17,0,0,400.0
0,58,27,3,1,0,50.0
0,59,30,3,1,0,50.0
92,98,51,17,0,0,400.0
0,63,33,3,1,0,50.0
92,94,17,17,0,1,400.0
0,64,36,3,1,0,50.0
92,46,34,17,0,0,400.0
92,44,0,17,1,0,400.0
92,34,17,17,1,0,400.0
91,74,0,17,0,0,400.0
0,65,51,3,1,0,50.0
91,52,21,17,0,0,400.0
0,67,39,3,1,0,50.0
91,13,38,17,0,0,400.0
91,11,55,17,0,0,400.0
0,68,42,3,1,0,50.0
0,72,45,3,1,0,50.0
90,98,0,17,0,1,400.0
90,92,34,17,0,1,400.0
0,74,48,3,1,0,50.0
0,75,54,3,1,0,50.0
0,77,57,3,1,0,50.0
90,78,51,17,0,0,400.0
90,67,17,17,0,0,400.0
90,47,9,17,1,0,400.0
0,78,68,3,1,0,50.0
0,80,60,3,1,0,50.0
0,82,63,3,1,0,50.0
0,83,71,3,1,0,50.0
89,64,0,17,0,0,400.0
89,54,24,17,0,0,400.0
89,53,41,17,0,0,400.0
89,40,58,17,0,1,400.0
89,10,18,17,1,0,400.0
0,84,74,3,1,0,50.0
88,98,17,17,0,1,400.0
88,76,0,17,0,0,400.0
0,85,77,3,1,0,50.0
0,88,34,3,2,0,50.0
88,73,37,17,0,0,400.0
0,90,68,3,2,0,50.0
