src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,17,0,0,400.0
98,92,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,44,34,17,0,0,400.0
98,37,51,17,0,0,400.0
98,32,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,84,0,17,0,0,400.0
97,80,17,17,0,0,400.0
97,78,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,48,0,17,1,0,400.0
97,3,17,17,1,0,400.0
96,95,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,11,34,17,0,0,400.0
95,71,17,17,0,0,400.0
0,1,17,3,0,0,50.0
95,58,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,43,0,17,1,0,400.0
94,59,0,17,0,0,400.0
94,44,17,17,0,0,400.0
94,41,34,17,0,0,400.0
94,35,51,17,0,0,400.0
94,19,0,17,1,0,400.0
0,4,0,3,0,0,50.0
94,18,17,17,1,0,400.0
94,5,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,95,17,17,0,1,400.0
93,81,0,17,0,0,400.0
93,56,34,17,0,0,400.0
93,33,51,17,0,0,400.0
0,6,3,3,0,0,50.0
93,26,0,17,1,0,400.0
0,8,6,3,0,0,50.0
93,20,17,17,1,0,400.0
93,18,34,17,1,0,400.0
93,3,51,17,1,0,400.0
92,98,34,17,0,1,400.0
92,94,17,17,0,2,400.0
92,46,51,17,0,0,400.0
92,34,0,17,1,0,400.0
91,97,34,17,0,1,400.0
0,9,9,3,0,0,50.0
91,74,0,17,0,0,400.0
91,57,17,17,0,0,400.0
91,56,51,17,0,0,400.0
91,52,0,17,1,0,400.0
91,47,17,17,1,0,400.0
91,45,34,17,1,0,400.0
91,41,51,17,1,0,400.0
91,25,0,17,2,0,400.0
91,21,17,17,2,0,400.0
91,18,51,17,2,0,400.0
0,10,12,3,0,0,50.0
0,11,20,3,0,0,50.0
91,11,34,17,2,1,400.0
91,5,0,17,3,0,400.0
91,3,34,17,3,0,400.0
91,1,17,17,3,1,400.0
90,98,51,17,0,1,400.0
90,92,17,17,0,1,400.0
90,88,0,17,0,0,400.0
90,78,34,17,0,1,400.0
90,67,0,17,1,0,400.0
90,66,17,17,1,0,400.0
89,87,0,17,0,0,400.0
89,66,34,17,0,0,400.0
89,65,17,17,0,0,400.0
89,64,51,17,0,1,400.0
89,55,0,17,1,0,400.0
89,54,17,17,1,0,400.0
89,53,34,17,1,0,400.0
89,29,51,17,1,0,400.0
89,10,15,17,2,0,400.0
89,0,32,17,2,0,400.0
0,12,23,3,0,0,50.0
88,81,17,17,0,0,400.0
88,76,34,17,0,0,400.0
88,73,51,17,0,0,400.0
88,51,0,17,1,0,400.0
88,39,17,17,1,0,400.0
88,36,34,17,1,0,400.0
88,32,51,17,1,0,400.0
0,13,26,3,0,0,50.0
88,24,0,17,2,0,400.0
88,16,17,17,2,0,400.0
88,6,34,17,2,0,400.0
0,14,29,3,0,0,50.0
87,68,34,17,0,0,400.0
87,47,51,17,0,0,400.0
86,93,0,17,0,2,400.0
86,62,17,17,0,0,400.0
86,30,34,17,0,0,400.0
86,15,51,17,0,0,400.0
85,91,51,17,0,3,400.0
85,89,0,17,0,3,400.0
0,15,68,3,0,0,50.0
85,75,17,17,0,0,400.0
85,67,34,17,0,0,400.0
85,62,0,17,1,0,400.0
85,59,17,17,1,0,400.0
85,55,34,17,1,0,400.0
85,45,51,17,1,0,400.0
85,17,0,17,2,0,400.0
84,75,34,17,0,0,400.0
84,73,17,17,0,0,400.0
84,57,51,17,0,0,400.0
84,42,0,17,1,0,400.0
83,84,17,17,0,1,400.0
83,70,0,17,0,0,400.0
0,16,49,3,0,0,50.0
83,67,51,17,0,0,400.0
83,62,34,17,0,0,400.0
0,19,52,3,0,0,50.0
83,44,0,17,1,0,400.0
83,5,17,17,1,0,400.0
0,22,55,3,0,0,50.0
83,4,34,17,1,0,400.0
82,85,17,17,0,2,400.0
82,67,0,17,0,1,400.0
82,58,51,17,0,0,400.0
82,52,34,17,0,0,400.0
0,23,58,3,0,0,50.0
